task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node8;0f/3e7a6e;nf-0f3e7a6eaacf3b1ab0795e2e65266f2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926224000;1669926237000;1669926237000;13000;0;-;270.9;0.0;16801792;5378043904;16801792;5378048000;7198738;6058154;445;21;0;6062080;20;4;/data/work/0f/3e7a6eaacf3b1ab0795e2e65266f2d;-;-
321;node8;54/6f277d;nf-546f277d441bdf5be10956a622e8412a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926207831;1669926240000;1669926241000;33169;1000;-;178.2;0.0;26763264;38924288;26763264;38928384;20053277;19610371;1023;29;0;19628032;12;80;/data/work/54/6f277d441bdf5be10956a622e8412a;-;-
340;cpu14;ce/538ce9;nf-ce538ce926636515c1e91516afec7850;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926222454;1669926245000;1669926246000;23546;1000;-;181.5;0.0;26730496;5378043904;26730496;5378048000;20053507;19610364;1025;29;0;19628032;15;73;/data/work/ce/538ce926636515c1e91516afec7850;-;-
346;node10;82/737330;nf-82737330959150a7c10bf0848f1d04c6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926224601;1669926238000;1669926239000;14399;0;-;75.5;0.0;2920448;11567104;2920448;11571200;4804849;552650;213;18;0;561152;2;0;/data/work/82/737330959150a7c10bf0848f1d04c6;-;-
347;node10;06/7258e6;nf-067258e65d11abd4ad3323e0518ff7d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926232077;1669926246000;1669926248000;15923;1000;-;182.4;0.0;35856384;5379616768;35856384;5379620864;20636356;20211131;1042;29;0;20226048;11;75;/data/work/06/7258e65d11abd4ad3323e0518ff7d1;-;-
348;node8;3d/1add0c;nf-3d1add0c60efd067e2dbfa8bbfdf3038;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926232346;1669926243000;1669926244000;11654;0;-;100.7;0.0;2973696;11567104;2973696;11571200;7071000;3887347;67773;77372;0;1957888;2;2;/data/work/3d/1add0c60efd067e2dbfa8bbfdf3038;-;-
349;cpu05;40/b3dfbb;nf-40b3dfbb2b67ed3152e1e0d58d797633;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926232778;1669926239000;1669926241000;8222;1000;-;118.9;0.0;3239936;5632000;3239936;5636096;7124425;6085025;444;21;0;6090752;3;0;/data/work/40/b3dfbb2b67ed3152e1e0d58d797633;-;-
350;cpu14;db/ec4a1f;nf-dbec4a1fae24558936db6c3a414a194e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926234366;1669926242000;1669926243000;8634;1000;-;71.7;0.0;3268608;5632000;3268608;5636096;7124413;6085008;445;21;0;6090752;2;2;/data/work/db/ec4a1fae24558936db6c3a414a194e;-;-
351;cpu05;48/a51332;nf-48a513328c922568e9c00eab6bcaac9b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926234880;1669926242000;1669926244000;9120;1000;-;53.6;0.0;22425600;50429952;28372992;56631296;7071261;3887355;66444;77372;0;1957888;24843;32;/data/work/48/a513328c922568e9c00eab6bcaac9b;-;-
352;node10;6b/6c7ae3;nf-6b6c7ae345082d613e00876970e68501;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669926236552;1669926243000;1669926245000;8448;1000;-;95.3;0.0;2932736;11567104;2932736;11571200;5807904;12541;586;34;0;32768;2;0;/data/work/6b/6c7ae345082d613e00876970e68501;-;-
355;cpu05;39/a0bcb4;nf-39a0bcb4b68fedd4a6a98c56b572d09a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926237314;1669926244000;1669926245000;7686;0;-;12.9;0.0;3174400;5632000;3174400;5636096;187119;5316;230;19;0;12288;2;0;/data/work/39/a0bcb4b68fedd4a6a98c56b572d09a;-;-
354;cpu05;ec/a5a425;nf-eca5a425c63b96f1b6482f39ed1d10d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926237367;1669926249000;1669926249000;11633;0;-;126.2;0.0;7467008;165752832;7467008;232853504;4487060;66055;361;26;0;69632;6;3;/data/work/ec/a5a425c63b96f1b6482f39ed1d10d5;-;-
359;cpu14;e1/10887f;nf-e110887f9a0ceddeb18b3c0f36930cc4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926238979;1669926248000;1669926248000;9021;0;-;106.7;0.0;3301376;5632000;3301376;5636096;186221;5319;230;19;0;12288;4;1;/data/work/e1/10887f9a0ceddeb18b3c0f36930cc4;-;-
361;node8;a2/26f6c2;nf-a226f6c283d1e250407fb6f4febfcb07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926240622;1669926254000;1669926254000;13378;0;-;132.4;0.0;6852608;164184064;6852608;231432192;6194262;5501;412;19;0;12288;173;0;/data/work/a2/26f6c283d1e250407fb6f4febfcb07;-;-
363;node10;81/74cb28;nf-8174cb28a38c35f70e2b2dfd6a229ebb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669926241099;1669926252000;1669926253000;11901;0;-;95.1;0.0;3018752;11567104;3018752;11571200;5807852;12554;586;34;0;32768;5;0;/data/work/81/74cb28a38c35f70e2b2dfd6a229ebb;-;-
364;cpu14;bd/05cf24;nf-bd05cf248665bd5149d4cd919990fbbb;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926242408;1669926250000;1669926252000;9592;0;-;80.4;0.0;2891776;11567104;2891776;11571200;6025499;3173246;53958;63191;0;1601536;2;0;/data/work/bd/05cf248665bd5149d4cd919990fbbb;-;-
353;node8;26/f168fc;nf-26f168fceff6c6d5eba994e5eb2063de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926237339;1669926246000;1669926246000;8661;0;-;108.5;0.0;3268608;5632000;3268608;5636096;4485477;5494;360;19;0;12288;3;1;/data/work/26/f168fceff6c6d5eba994e5eb2063de;-;-
356;node10;e8/8b69b6;nf-e88b69b66d13dc7df2780a5bc0bd9a61;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926238770;1669926249000;1669926251000;12230;1000;-;119.2;0.0;3018752;15761408;3018752;15761408;7071217;3887356;66840;77372;0;1957888;6;1;/data/work/e8/8b69b66d13dc7df2780a5bc0bd9a61;-;-
358;cpu05;8d/ea8762;nf-8dea8762a36cbf016bdb0115299e78a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926239005;1669926255000;1669926255000;15995;0;-;117.7;0.0;6848512;164184064;6848512;231432192;6194491;5510;413;19;0;12288;164;0;/data/work/8d/ea8762a36cbf016bdb0115299e78a2;-;-
362;node8;92/49948c;nf-9249948c78414af1bd0ae0d271259ba2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926240651;1669926251000;1669926251000;10349;0;-;129.7;0.0;7462912;165752832;7462912;232853504;6195637;62248;412;25;0;65536;10;4;/data/work/92/49948c78414af1bd0ae0d271259ba2;-;-
365;node10;e8/01c145;nf-e801c1452215f70d8b0285d4e6dbf4d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926243703;1669926257000;1669926257000;13297;0;-;265.2;0.0;17096704;5378043904;17096704;5378048000;7124410;6085020;447;21;0;6090752;20;4;/data/work/e8/01c1452215f70d8b0285d4e6dbf4d9;-;-
366;cpu14;8d/1f5a4a;nf-8d1f5a4a85798c689538b4214d074e82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926243785;1669926259000;1669926260000;16215;1000;-;263.1;0.0;3235840;5632000;3235840;5636096;9940538;9227154;531;22;0;9236480;4;0;/data/work/8d/1f5a4a85798c689538b4214d074e82;-;-
370;cpu14;3a/e8b8a0;nf-3ae8b8a08b28d0d97909b02217728d7c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669926245741;1669926255000;1669926260000;14259;4000;-;61.8;0.1;115662848;1284771840;115662848;1470357504;57944493;43085653;10795;10704;0;9273344;2349;95;/data/work/3a/e8b8a08b28d0d97909b02217728d7c;-;-
265;node10;72/0345e8;nf-720345e8bd6e1791b18a944774e5a181;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926157278;1669926259000;1669926266000;108722;5000;-;314.8;0.3;397434880;46848585728;399310848;46857646080;83132947;856687;18329;614;0;1011712;28;19;/data/work/72/0345e8bd6e1791b18a944774e5a181;-;-
357;node8;25/81ea9a;nf-2581ea9aca6d9243ea9ccd2ce4f48314;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926239034;1669926257000;1669926257000;17966;0;-;139.3;0.0;7442432;165752832;7442432;232853504;6195658;62248;412;25;0;65536;10;7;/data/work/25/81ea9aca6d9243ea9ccd2ce4f48314;-;-
360;cpu05;4b/7f6c38;nf-4b7f6c3876ecacf7e8f6e17ed33a95a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926240596;1669926252000;1669926252000;11404;0;-;103.2;0.0;3219456;5632000;3219456;5636096;186203;5319;230;19;0;12288;4;0;/data/work/4b/7f6c3876ecacf7e8f6e17ed33a95a1;-;-
367;node8;a3/81eacf;nf-a381eacffecd81350c285fbf863b9bf8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669926244346;1669926260000;1669926261000;16654;0;-;90.6;0.0;2969600;11567104;2969600;11571200;5807698;12545;585;34;0;32768;2;0;/data/work/a3/81eacffecd81350c285fbf863b9bf8;-;-
371;cpu05;b1/425221;nf-b1425221a15d0761069f0ff6d80950f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926248631;1669926258000;1669926258000;9369;0;-;244.4;0.0;3297280;5632000;3297280;5636096;9940527;9227157;529;22;0;9236480;2;3;/data/work/b1/425221a15d0761069f0ff6d80950f0;-;-
375;cpu14;df/9f5463;nf-df9f5463a3407844d359e69e674035ec;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926255661;1669926263000;1669926265000;9339;1000;-;52.7;0.0;2908160;11567104;2908160;11571200;5876031;655686;228;18;0;663552;2;0;/data/work/df/9f5463a3407844d359e69e674035ec;-;-
380;cpu05;81/f990b2;nf-81f990b2bb8226d64ad72df1e9128cca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926257199;1669926263000;1669926264000;6801;1000;-;119.2;0.0;3244032;5632000;3244032;5636096;6221149;15735;414;19;0;20480;4;0;/data/work/81/f990b2bb8226d64ad72df1e9128cca;-;-
300;cpu05;e6/cc3ac5;nf-e6cc3ac596b5de9012e687875a5de1b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926191143;1669926261000;1669926263000;71857;2000;-;144.1;0.0;11587584;21237760;11706368;21299200;20690065;18907070;1984;1861;0;9392128;380;156;/data/work/e6/cc3ac596b5de9012e687875a5de1b4;-;-
368;node8;3f/1f87e9;nf-3f1f87e9615728a06aea1320360a7530;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926245715;1669926266000;1669926266000;20285;0;-;112.3;0.0;3223552;5632000;3223552;5636096;6194098;15742;412;19;0;20480;4;2;/data/work/3f/1f87e9615728a06aea1320360a7530;-;-
382;node10;16/49829a;nf-1649829a09f428828eef728d1c12d060;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926257262;1669926268000;1669926270000;12738;0;-;84.6;0.0;2924544;11567104;2924544;11571200;5876011;655686;228;18;0;663552;2;1;/data/work/16/49829a09f428828eef728d1c12d060;-;-
384;cpu14;08/bf081c;nf-08bf081cda324fadacb74ff651aa4750;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669926259233;1669926268000;1669926270000;10767;0;-;53.6;0.0;2990080;11567104;2990080;11571200;4804870;552650;213;18;0;561152;2;0;/data/work/08/bf081cda324fadacb74ff651aa4750;-;-
286;node8;28/c74afa;nf-28c74afa126be74b96fe92914c15961f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926173644;1669926262000;1669926265000;91356;2000;-;144.7;0.0;11997184;21098496;12115968;21299200;20689873;18907076;1983;1861;0;9392128;376;156;/data/work/28/c74afa126be74b96fe92914c15961f;-;-
378;node8;e3/bed2e7;nf-e3bed2e7d74eb6cb568e878ad5b41548;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926255705;1669926269000;1669926269000;13295;0;-;90.8;0.0;3293184;5632000;3293184;5636096;6220957;15725;413;19;0;20480;4;0;/data/work/e3/bed2e7d74eb6cb568e878ad5b41548;-;-
383;cpu05;b7/6ac508;nf-b76ac50803a65d7bcc5741cca9b8cdec;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926258686;1669926271000;1669926272000;13314;0;-;120.2;0.0;2879488;11567104;2879488;11571200;8525236;4755134;85700;94125;0;2392064;2;0;/data/work/b7/6ac50803a65d7bcc5741cca9b8cdec;-;-
385;node8;71/017c9a;nf-71017c9ad5da90bc229d4db33a0bde1a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669926259975;1669926272000;1669926273000;13025;0;-;121.9;0.0;2891776;15761408;2891776;15761408;6025291;3173238;58003;63191;0;1601536;6;2;/data/work/71/017c9ad5da90bc229d4db33a0bde1a;-;-
