task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;node8;84/59256e;nf-8459256e34ddc934a633b05d37c3f431;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028449292;1670028467000;1670028468000;18708;1025;-;205.0;0.0;13049856;19234816;13955072;20307968;26073499;9510702;2859;934;0;3420160;4;3;/data/work/84/59256e34ddc934a633b05d37c3f431;-;-
356;cpu05;5c/af51aa;nf-5caf51aa6b722d541ca2ddd3106e1d75;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028457441;1670028462000;1670028466000;8559;3667;-;97.8;0.2;321548288;464244736;440553472;464261120;58070292;6152774;7675;990;0;6176768;45;78;/data/work/5c/af51aa6b722d541ca2ddd3106e1d75;-;-
329;cpu05;4d/d5a2d7;nf-4dd5a2d77bdd3b6e56c7f45c167f8a1f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028429844;1670028472000;1670028473000;43156;548;-;119.8;0.0;3293184;5615616;3293184;5632000;12707450;4455069;71659;76202;0;2560000;7;3;/data/work/4d/d5a2d77bdd3b6e56c7f45c167f8a1f;-;-
336;cpu14;6e/b8eb3b;nf-6eb8eb3b7aaf4071facfc582785afc1e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028436365;1670028469000;1670028473000;36635;3706;-;98.5;0.3;441958400;465653760;441958400;465670144;58445857;6449150;7721;1023;0;6471680;45;70;/data/work/6e/b8eb3b7aaf4071facfc582785afc1e;-;-
358;node10;30/ba270e;nf-30ba270e4ecda61330c5ee6acdbf589f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028459462;1670028471000;1670028473000;13538;1428;-;104.7;0.0;53747712;5915901952;53747712;5915918336;33327273;12972577;1434;28;0;12992512;214;13;/data/work/30/ba270e4ecda61330c5ee6acdbf589f;-;-
240;cpu14;fe/167a2f;nf-fe167a2fa46a8d67625d5f8ff08c66ed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028365263;1670028473000;1670028477000;111737;3698;-;98.3;0.3;442171392;465649664;442171392;465666048;58445856;6449150;7721;1023;0;6471680;45;74;/data/work/fe/167a2fa46a8d67625d5f8ff08c66ed;-;-
265;node10;49/ccfef2;nf-49ccfef208b7ce08a20c8e781acd2c49;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028370210;1670028475000;1670028476000;105790;514;-;121.5;0.0;3256320;5615616;3256320;5632000;12707483;4455069;71901;76202;0;2560000;6;1;/data/work/49/ccfef208b7ce08a20c8e781acd2c49;-;-
345;cpu05;20/161be9;nf-20161be92f42bcd2c3a08590eabd41a1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028449206;1670028476000;1670028479000;29794;3060;-;332.1;0.2;366739456;46608359424;373837824;46907478016;55458782;773713;9570;417;0;835584;27;18;/data/work/20/161be92f42bcd2c3a08590eabd41a1;-;-
263;node10;e3/1cf788;nf-e31cf78846d653dd0bfa6db03a831c96;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028370181;1670028480000;1670028483000;112819;3279;-;317.1;0.3;361676800;42298834944;361676800;42298867712;56171424;766163;9716;415;0;827392;13;1;/data/work/e3/1cf78846d653dd0bfa6db03a831c96;-;-
338;cpu05;18/aa5faa;nf-18aa5faae45b6fef0056185c561922f1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028444450;1670028480000;1670028483000;38550;3301;-;321.3;0.3;374046720;42298834944;374046720;42300194816;56170600;766160;9662;415;0;847872;13;3;/data/work/18/aa5faae45b6fef0056185c561922f1;-;-
352;node8;02/ecd09e;nf-02ecd09efe391ec74561abb019f1d759;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028456664;1670028478000;1670028479000;22336;966;-;209.4;0.0;13381632;19644416;13946880;20307968;26069798;9508090;2859;934;0;3420160;3;3;/data/work/02/ecd09efe391ec74561abb019f1d759;-;-
363;cpu14;f1/59808c;nf-f159808cc2aac4edc39de227c6c5e7ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028461816;1670028479000;1670028483000;21184;3641;-;98.3;0.2;303104000;349908992;441311232;465125376;58262037;6305354;7700;1009;0;6332416;43;72;/data/work/f1/59808cc2aac4edc39de227c6c5e7ba;-;-
203;cpu14;e7/c7a04d;nf-e7c7a04d4cbd391c4ccf0fe3b5fb6cd3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028337616;1670028484000;1670028485000;147384;1172;-;124.6;0.0;14495744;22441984;14495744;22458368;33325728;12972013;1436;28;0;12992512;10;15;/data/work/e7/c7a04d4cbd391c4ccf0fe3b5fb6cd3;-;-
257;node8;db/cc366d;nf-dbcc366d9ad73b4dd047fd85f9361579;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028368560;1670028481000;1670028482000;113440;1275;-;190.7;0.0;16588800;31531008;16588800;31547392;33976693;13892086;3735;1320;0;5083136;387;42;/data/work/db/cc366d9ad73b4dd047fd85f9361579;-;-
314;node10;66/90ace4;nf-6690ace4d9ff15fd72e1ad4564fb83df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419939;1670028484000;1670028487000;67061;3487;-;317.5;0.3;471318528;46627147776;471318528;46840406016;57248813;770662;9854;416;0;847872;27;25;/data/work/66/90ace4d9ff15fd72e1ad4564fb83df;-;-
369;node8;0e/739420;nf-0e739420fcada87dcc52f4a171c52c67;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028470565;1670028487000;1670028489000;18435;1586;-;298.7;0.0;14307328;470167552;14307328;537292800;451578007;336670;14006;177;0;335872;35;49;/data/work/0e/739420fcada87dcc52f4a171c52c67;-;-
295;cpu14;97/d5b45c;nf-97d5b45c1adb8bb8278e8a428f1a7ec5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028404303;1670028451000;1670028491000;86697;40354;-;390.6;0.1;419893248;1039130624;420233216;1040457728;278260121;89115946;31021;142;0;48295936;650;13966;/data/work/97/d5b45c1adb8bb8278e8a428f1a7ec5;-;-
324;cpu05;55/35d2ad;nf-5535d2adb4702bc1fdfe7c33fe0436a7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028425090;1670028445000;1670028487000;61910;42118;-;391.8;0.1;416387072;1037828096;416899072;1038630912;278261833;89117217;31022;142;0;48300032;633;15202;/data/work/55/35d2adb4702bc1fdfe7c33fe0436a7;-;-
328;cpu14;41/82af4b;nf-4182af4b2af1f0ee6f888d8f8042c004;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028429905;1670028490000;1670028491000;61095;1128;-;196.4;0.0;12996608;19087360;14168064;20307968;29617734;11624005;3261;1124;0;4243456;12;5;/data/work/41/82af4b2af1f0ee6f888d8f8042c004;-;-
354;cpu05;7e/05fd2c;nf-7e05fd2c2ee50b9ba2735425670223ce;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028456881;1670028487000;1670028490000;33119;3749;-;98.7;0.3;441958400;465510400;441958400;465526784;58445839;6449150;7721;1023;0;6471680;41;74;/data/work/7e/05fd2c2ee50b9ba2735425670223ce;-;-
360;node8;11/57f86e;nf-1157f86e4775ecb4bada8755ef4ef026;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028460023;1670028490000;1670028492000;31977;2129;-;265.2;0.0;13492224;470171648;13492224;537161728;599339598;286180;18509;164;0;282624;27;28;/data/work/11/57f86e4775ecb4bada8755ef4ef026;-;-
379;cpu05;0c/f10700;nf-0cf1070015c08ed0f186e84d9ce08afc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028485875;1670028490000;1670028492000;6125;1992;-;288.2;0.0;14024704;470306816;14024704;471269376;617914886;285539;19078;164;0;282624;27;37;/data/work/0c/f1070015c08ed0f186e84d9ce08afc;-;-
242;node10;8c/e428a9;nf-8ce428a957c512ff5ed873ff1c963a7e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028365596;1670028490000;1670028493000;127404;3247;-;304.5;0.2;391479296;46840336384;391479296;46840369152;57228913;770089;9882;415;0;827392;20;16;/data/work/8c/e428a957c512ff5ed873ff1c963a7e;-;-
359;node10;c0/059649;nf-c0059649c395a63c9d4b6b51af5d9551;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028459996;1670028494000;1670028498000;38004;3622;-;98.7;0.2;329093120;353955840;440020992;463843328;58070288;6152774;7675;990;0;6176768;44;76;/data/work/c0/059649c395a63c9d4b6b51af5d9551;-;-
373;cpu14;68/22ed9c;nf-6822ed9c3734efa875c3ad2dbaaf5fec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028475817;1670028494000;1670028497000;21183;3243;-;307.0;0.3;421171200;42298834944;421171200;42298867712;57229606;770085;9916;415;0;827392;13;1;/data/work/68/22ed9c3734efa875c3ad2dbaaf5fec;-;-
341;cpu14;eb/ce05d9;nf-ebce05d93836a79fdfbd8ba339784822;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028444361;1670028499000;1670028499000;54639;509;-;120.8;0.0;6361088;29331456;6361088;29347840;12707481;4455069;63492;76202;0;2560000;3922;1;/data/work/eb/ce05d93836a79fdfbd8ba339784822;-;-
349;node10;93/0017e4;nf-930017e47284d68dcd97b6073abd084a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028449674;1670028458000;1670028499000;49326;41772;-;386.9;0.1;419643392;1038696448;420089856;1102938112;285507992;91712803;31822;141;0;50892800;618;14487;/data/work/93/0017e47284d68dcd97b6073abd084a;-;-
357;cpu05;c5/1d35f9;nf-c51d35f9681b7097c717608a9c76b4e6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028457496;1670028495000;1670028498000;40504;2120;-;262.9;0.0;13615104;470036480;13619200;537161728;599339485;286189;18509;164;0;282624;26;25;/data/work/c5/1d35f9681b7097c717608a9c76b4e6;-;-
364;node8;32/7ed787;nf-327ed7876429f4c2d24b239947a4cf1f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028461791;1670028500000;1670028503000;41209;2214;-;250.5;0.0;14663680;461709312;14663680;537227264;603796755;309836;18649;170;0;307200;42;38;/data/work/32/7ed7876429f4c2d24b239947a4cf1f;-;-
383;node10;47/4f07db;nf-474f07db0eeb7daf8330bfb5ca616d3b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028489180;1670028501000;1670028502000;12820;1351;-;183.2;0.0;16732160;31535104;16732160;31551488;34140124;14095634;3769;1338;0;5160960;360;40;/data/work/47/4f07db0eeb7daf8330bfb5ca616d3b;-;-
384;node8;c7/3ceb9a;nf-c73ceb9ac81021e77684d0e31f0c4674;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028489318;1670028496000;1670028500000;10682;3691;-;98.3;0.3;442187776;465911808;442187776;465928192;58445637;6449141;7721;1023;0;6471680;41;69;/data/work/c7/3ceb9ac81021e77684d0e31f0c4674;-;-
299;cpu05;0c/0b5139;nf-0c0b513920944ff5e4383bcf8a130491;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028406110;1670028505000;1670028506000;99890;1560;-;300.1;0.0;14786560;461774848;14790656;471265280;451578563;336679;14006;177;0;335872;28;41;/data/work/0c/0b513920944ff5e4383bcf8a130491;-;-
309;cpu14;2e/643970;nf-2e643970d8ae122c950c9ecfa3951645;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419186;1670028502000;1670028504000;84814;1185;-;127.5;0.0;14811136;22614016;14811136;22630400;33323455;12969652;1435;28;0;12988416;10;12;/data/work/2e/643970d8ae122c950c9ecfa3951645;-;-
346;cpu05;24/20c64d;nf-2420c64de07366a8aa42ba47e698153d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028449236;1670028500000;1670028507000;57764;6991;-;100.6;0.8;1018613760;1592356864;1078423552;1592373248;35492401;73034;5059;72;0;69632;42;607;/data/work/24/20c64de07366a8aa42ba47e698153d;-;-
367;node8;b9/801c6f;nf-b9801c6fa543fde43a38b5bda0dbe97d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028469673;1670028506000;1670028508000;38327;1165;-;126.4;0.0;14929920;22671360;14929920;22687744;33326898;12972519;1435;28;0;12992512;11;14;/data/work/b9/801c6fa543fde43a38b5bda0dbe97d;-;-
253;node10;79/8404fd;nf-798404fd30a590616a429445eb129fa5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028368331;1670028505000;1670028507000;138669;1168;-;161.3;0.0;16617472;31391744;16617472;31408128;29614308;11620361;3261;1124;0;4243456;434;49;/data/work/79/8404fd30a590616a429445eb129fa5;-;-
375;cpu14;eb/5011de;nf-eb5011dea014133f3ac86d13cfdda00a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028475904;1670028507000;1670028507000;31096;596;-;122.4;0.0;6569984;29331456;6569984;29347840;15565753;5461669;78060;93732;0;3112960;4570;7;/data/work/eb/5011dea014133f3ac86d13cfdda00a;-;-
239;node8;4f/a4b696;nf-4fa4b6961deaeecfb33a8b169e6f437e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028362522;1670028511000;1670028512000;149478;1202;-;125.6;0.0;13357056;21737472;13357056;21753856;33616121;13118616;1446;28;0;13135872;10;11;/data/work/4f/a4b6961deaeecfb33a8b169e6f437e;-;-
326;cpu05;16/9aef07;nf-169aef07dcdb5144bcb9815fa59a1bf1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028429932;1670028509000;1670028512000;82068;3163;-;313.5;0.3;411631616;46834126848;411631616;46834159616;56171231;766163;9712;415;0;856064;20;12;/data/work/16/9aef07dcdb5144bcb9815fa59a1bf1;-;-
337;node10;c9/dd20c7;nf-c9dd20c7b2e403a0c381db20ebfe8d67;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028436333;1670028510000;1670028511000;74667;1636;-;304.4;0.0;14237696;470167552;14237696;537292800;475972514;335935;14750;177;0;335872;31;43;/data/work/c9/dd20c7b2e403a0c381db20ebfe8d67;-;-
365;node8;f6/6f0266;nf-f66f0266e4ee8fcf6d8ad157b3acf770;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028464449;1670028475000;1670028516000;51551;41353;-;388.1;0.1;419696640;1039147008;419852288;1039949824;285506737;91711582;31822;142;0;50892800;649;14479;/data/work/f6/6f0266e4ee8fcf6d8ad157b3acf770;-;-
370;cpu14;cb/5d4bba;nf-cb5d4bba77967e79c6f222ddf8776f4e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028471064;1670028515000;1670028519000;47936;3650;-;98.5;0.2;308592640;464248832;440606720;464265216;58070310;6152775;7675;990;0;6176768;42;70;/data/work/cb/5d4bba77967e79c6f222ddf8776f4e;-;-
390;cpu05;92/da6835;nf-92da68351ddb1f4e477c005bb3ba2133;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028506853;1670028514000;1670028516000;9147;2175;-;222.4;0.0;15466496;470843392;15466496;537698304;451578050;336679;14006;177;0;335872;45;24;/data/work/92/da68351ddb1f4e477c005bb3ba2133;-;-
259;node10;64/03272e;nf-6403272ece22568c3da41a100288c977;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028369461;1670028513000;1670028520000;150539;6999;-;101.0;0.8;1060585472;1592365056;1078722560;1592381440;35492397;72954;5059;72;0;69632;74;618;/data/work/64/03272ece22568c3da41a100288c977;-;-
362;node8;ca/92995e;nf-ca92995ef2fef8409a6960341ab6aac5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028461150;1670028515000;1670028518000;56850;2147;-;262.2;0.0;15515648;470171648;15515648;470863872;599339345;286180;18509;164;0;282624;48;45;/data/work/ca/92995ef2fef8409a6960341ab6aac5;-;-
368;node10;cc/842508;nf-cc842508084733fedd0368a7b0db9327;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028470596;1670028518000;1670028522000;51404;3671;-;98.6;0.1;201895936;225509376;441733120;465534976;58455015;6456125;7724;1028;0;6483968;43;65;/data/work/cc/842508084733fedd0368a7b0db9327;-;-
378;cpu14;05/de1232;nf-05de1232d3cae40654395d41d435cf08;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028485847;1670028517000;1670028521000;35153;3649;-;98.0;0.3;377004032;464146432;440500224;464162816;58063169;6148230;7674;989;0;6172672;42;73;/data/work/05/de1232d3cae40654395d41d435cf08;-;-
397;cpu05;1f/25755c;nf-1f25755ce67ff7caac086901ee4225a8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028511338;1670028519000;1670028520000;8662;1395;-;158.7;0.0;16736256;31535104;16736256;31551488;34140690;14095634;3769;1338;0;5160960;384;43;/data/work/1f/25755ce67ff7caac086901ee4225a8;-;-
371;node8;67/a52727;nf-67a52727a49ca2078a8e5f7ceca118fe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028471037;1670028520000;1670028523000;51963;2118;-;264.7;0.0;13668352;470171648;13668352;560652288;599339640;286180;18509;164;0;282624;22;33;/data/work/67/a52727a49ca2078a8e5f7ceca118fe;-;-
391;node10;52/cf98af;nf-52cf98af670e5e24fea403c8b2680e02;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028510396;1670028523000;1670028526000;15604;3291;-;314.5;0.3;409264128;46627143680;409264128;46907510784;57229591;770045;9885;415;0;843776;28;25;/data/work/52/cf98af670e5e24fea403c8b2680e02;-;-
405;cpu14;b6/1edbf5;nf-b61edbf5de78b45de922aa3b89bcfd71;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028519168;1670028525000;1670028526000;6832;699;-;107.2;0.0;3231744;5615616;3231744;5632000;15512637;5406179;73686;93021;0;3076096;2;2;/data/work/b6/1edbf5de78b45de922aa3b89bcfd71;-;-
298;cpu14;7a/6aede0;nf-7a6aede0ce53e995154367309962086f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028406083;1670028529000;1670028532000;125917;3670;-;98.3;0.2;362815488;465760256;442097664;465776640;58455035;6456124;7724;1028;0;6483968;41;79;/data/work/7a/6aede0ce53e995154367309962086f;-;-
