task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
394;cpu14;2e/89a107;nf-2e89a10721a6e619543be1f6a84d76d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896899913;1669896916000;1669896916000;16087;0;-;123.1;0.0;6774784;164184064;6774784;231432192;4485685;5503;361;19;0;12288;160;1;/data/work/2e/89a10721a6e619543be1f6a84d76d0;-;-
400;cpu05;68/5eb798;nf-685eb798d20eb4f91d11b266e262d63d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896905259;1669896915000;1669896915000;9741;0;-;133.5;0.0;3289088;5632000;3289088;5636096;6222644;63056;414;26;0;69632;5;0;/data/work/68/5eb798d20eb4f91d11b266e262d63d;-;-
420;cpu14;26/1af89c;nf-261af89c6fab6d18329a3bb5937fea29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896915626;1669896921000;1669896921000;5374;0;-;117.1;0.0;3190784;5632000;3190784;5636096;9653274;5510;519;19;0;12288;2;0;/data/work/26/1af89c6fab6d18329a3bb5937fea29;-;-
419;node8;d9/3171e6;nf-d93171e6db36747ddb7242725124e6b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896915651;1669896923000;1669896924000;8349;1000;-;48.0;0.0;3227648;5632000;3227648;5636096;9654421;43561;518;23;0;49152;2;1;/data/work/d9/3171e6db36747ddb7242725124e6b0;-;-
352;node10;24/3ae838;nf-243ae83883d94de9f1c0e58c51069f76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896877553;1669896910000;1669896910000;32447;0;-;131.7;0.0;7581696;165752832;7581696;232853504;4487056;66055;361;26;0;69632;9;8;/data/work/24/3ae83883d94de9f1c0e58c51069f76;-;-
364;node10;55/6705ae;nf-556705ae679ceaf252611892d0a22ab0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896881374;1669896913000;1669896913000;31626;0;-;106.7;0.0;3252224;5632000;3252224;5636096;185850;5324;230;19;0;12288;4;0;/data/work/55/6705ae679ceaf252611892d0a22ab0;-;-
384;node10;83/11086f;nf-8311086f8fedad0c8e5fb432bd6e0e71;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669896894153;1669896916000;1669896921000;26847;2000;-;43.6;0.0;19329024;1445818368;19329024;1445822464;5807796;12524;586;34;0;32768;17;8;/data/work/83/11086f8fedad0c8e5fb432bd6e0e71;-;-
402;node8;ad/22b0e7;nf-ad22b0e7e2787cdfcc67c3e91bafc6f9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669896905352;1669896929000;1669896931000;25648;1000;-;146.1;0.0;69271552;4308111360;69271552;4485529600;44880809;16299759;882;159;0;16355328;14;104;/data/work/ad/22b0e7e2787cdfcc67c3e91bafc6f9;-;-
409;cpu14;bb/2dccac;nf-bb2dccacd9ee7e12a1fe7e029a699158;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669896909652;1669896924000;1669896928000;18348;4000;-;79.9;0.0;69750784;4308729856;69750784;4485529600;44009572;15693866;885;159;0;15753216;13;141;/data/work/bb/2dccacd9ee7e12a1fe7e029a699158;-;-
405;cpu05;62/d96b05;nf-62d96b0543661bc095449fa051df537a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896909675;1669896921000;1669896921000;11325;0;-;128.5;0.0;3219456;5632000;3219456;5636096;6195798;62257;413;25;0;65536;2;2;/data/work/62/d96b0543661bc095449fa051df537a;-;-
412;cpu05;50/ab62f0;nf-50ab62f013555aa4ee9caab8b991be0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896910710;1669896924000;1669896924000;13290;0;-;31.9;0.0;3272704;5632000;3272704;5636096;185640;5317;230;19;0;12288;2;0;/data/work/50/ab62f013555aa4ee9caab8b991be0e;-;-
413;node10;f4/5b54f2;nf-f45b54f2f00824c0d6f15eeef043b64c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896910840;1669896922000;1669896923000;12160;1000;-;11.2;0.0;7032832;164184064;7032832;231432192;5174341;5509;382;19;0;12288;283;1;/data/work/f4/5b54f2f00824c0d6f15eeef043b64c;-;-
295;node8;d7/c9822f;nf-d7c9822f7c419c98a8e28f5bb5bd35ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669896840133;1669896933000;1669896933000;92867;0;-;259.0;0.0;17584128;5378043904;17584128;5378048000;9940321;9227137;531;22;0;9236480;16;3;/data/work/d7/c9822f7c419c98a8e28f5bb5bd35ec;-;-
317;node8;4e/56d08a;nf-4e56d08afb1a5a8a57cdec2e987307d6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669896853639;1669896927000;1669896931000;77361;3000;-;65.3;0.1;115937280;1372184576;115937280;1438744576;57944365;43085691;10794;10704;0;9273344;53;83;/data/work/4e/56d08afb1a5a8a57cdec2e987307d6;-;-
345;node10;c3/543a08;nf-c3543a084064a49410a4b82ee4b5100e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669896876874;1669896919000;1669896921000;44126;0;-;95.8;0.0;3006464;11567104;3006464;11571200;5807339;12585;586;34;0;32768;2;1;/data/work/c3/543a084064a49410a4b82ee4b5100e;-;-
346;cpu14;d6/102073;nf-d610207362814ae5668bfc40d18ebffb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669896877082;1669896936000;1669896937000;59918;1000;-;279.0;0.0;3231744;5632000;3231744;5636096;9940533;9227154;530;22;143360;9236480;4;3;/data/work/d6/10207362814ae5668bfc40d18ebffb;-;-
398;node10;92/d7a6eb;nf-92d7a6eb15fdb0d9ab9c187977d2a945;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896905282;1669896927000;1669896927000;21718;0;-;111.4;0.0;3293184;5632000;3293184;5636096;6221264;5510;414;19;0;12288;4;1;/data/work/92/d7a6eb15fdb0d9ab9c187977d2a945;-;-
406;node10;8a/974a6d;nf-8a974a6d7edfa7bfd62af9646534c83d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896909722;1669896930000;1669896931000;21278;1000;-;86.7;0.0;3309568;5632000;3309568;5636096;6194419;5509;413;19;0;12288;2;0;/data/work/8a/974a6d7edfa7bfd62af9646534c83d;-;-
429;cpu05;b9/449515;nf-b9449515668c81c65c0655e476e1ef8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896928337;1669896936000;1669896936000;7663;0;-;92.8;0.0;3305472;5632000;3305472;5636096;185640;5317;230;19;0;12288;2;3;/data/work/b9/449515668c81c65c0655e476e1ef8d;-;-
323;cpu05;6e/4ebe38;nf-6e4ebe3880a58c53800f873460ccce36;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896859923;1669896932000;1669896938000;78077;5000;-;300.0;0.3;399142912;46849961984;401022976;46857646080;83137764;856677;18330;614;0;1048576;24;17;/data/work/6e/4ebe3880a58c53800f873460ccce36;-;-
326;cpu14;0b/9168e6;nf-0b9168e6c105f038c8c23dd0f3d5c22d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896861687;1669896933000;1669896940000;78313;6000;-;311.4;0.4;584261632;46627115008;587214848;46916222976;87936867;810579;19094;604;598016;1011712;31;17;/data/work/0b/9168e6c105f038c8c23dd0f3d5c22d;-;-
356;cpu05;ab/5734e0;nf-ab5734e03b315ca3fe6c8afa4d8ba258;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669896877985;1669896927000;1669896932000;54015;4000;-;59.0;0.1;119726080;1288667136;119726080;1438744576;83771219;65449383;15932;16164;0;14069760;40;102;/data/work/ab/5734e03b315ca3fe6c8afa4d8ba258;-;-
401;cpu14;58/f5c310;nf-58f5c3101188af2d146af1fe30a00f6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896905373;1669896926000;1669896939000;33627;11000;-;101.1;0.7;900911104;1424822272;1218359296;1744838656;56571326;441907;6517;81;7569408;434176;179;996;/data/work/58/f5c3101188af2d146af1fe30a00f6a;-;-
432;cpu14;1f/3d6698;nf-1f3d66987231f0af5681bee73c71a6e8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669896930958;1669896941000;1669896943000;12042;0;-;108.2;0.0;2899968;11567104;2899968;11571200;6025499;3173247;54505;63191;126976;1601536;2;1;/data/work/1f/3d66987231f0af5681bee73c71a6e8;-;-
435;node8;1f/ea0b97;nf-1fea0b97c8b01dfd555da708b11b6b08;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669896936306;1669896942000;1669896943000;6694;0;-;92.3;0.0;16289792;32350208;16289792;32358400;21514436;9095780;22325;1255;0;16384;10;8;/data/work/1f/ea0b97c8b01dfd555da708b11b6b08;-;-
446;cpu05;1a/e5118b;nf-1ae5118bbca5c03c2b0bad3d5f7d6527;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669896940572;1669896945000;1669896947000;6428;1000;-;118.4;0.0;2904064;11567104;2904064;11571200;8571081;4793220;78824;95196;0;2412544;6;6;/data/work/1a/e5118bbca5c03c2b0bad3d5f7d6527;-;-
355;node8;cd/284b3f;nf-cd284b3f7f880c3c4565271a2c744704;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896878027;1669896940000;1669896947000;68973;5000;-;313.9;0.4;582832128;46626181120;586338304;46857576448;88232244;811687;19102;604;0;1114112;28;20;/data/work/cd/284b3f7f880c3c4565271a2c744704;-;-
360;cpu05;ee/9e6fa1;nf-ee9e6fa12730da2a305e6a24b7e63d85;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896879224;1669896940000;1669896947000;67776;5000;-;315.9;0.3;383913984;42304462848;383913984;42364481536;83130032;856685;18324;614;0;1024000;19;2;/data/work/ee/9e6fa12730da2a305e6a24b7e63d85;-;-
418;node10;0b/4dd2c2;nf-0b4dd2c236c6c6abaa6751cfa3c42199;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896915603;1669896936000;1669896936000;20397;0;-;53.9;0.0;3317760;5632000;3317760;5636096;186018;5323;230;19;0;12288;2;0;/data/work/0b/4dd2c236c6c6abaa6751cfa3c42199;-;-
428;node10;01/8a601b;nf-018a601b558be67f35c1c014ee0aa6d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896928290;1669896945000;1669896945000;16710;0;-;128.0;0.0;6983680;164184064;6983680;231432192;5174328;5510;382;19;0;12288;177;0;/data/work/01/8a601b558be67f35c1c014ee0aa6d9;-;-
427;node10;ac/6c201e;nf-ac6c201e90604e3ca6cf231950181b90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896928359;1669896942000;1669896942000;13641;0;-;131.6;0.0;7495680;165752832;7495680;232853504;5175703;61922;382;25;0;65536;11;6;/data/work/ac/6c201e90604e3ca6cf231950181b90;-;-
439;node8;52/4e633f;nf-524e633fdf65d66af1f8d921ab964f6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896938551;1669896946000;1669896946000;7449;0;-;119.4;0.0;3264512;5632000;3264512;5636096;9363075;15390;509;19;0;20480;4;0;/data/work/52/4e633fdf65d66af1f8d921ab964f6e;-;-
389;cpu14;54/7f62a5;nf-547f62a529e4b7abd797a530adaefed4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669896896909;1669896949000;1669896950000;53091;0;-;121.3;0.0;2904064;15761408;2904064;15761408;13186583;7160181;126899;143721;0;3592192;6;0;/data/work/54/7f62a529e4b7abd797a530adaefed4;-;-
407;node10;4b/2910c1;nf-4b2910c1e93218fbc87c920499a79c7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896909700;1669896933000;1669896934000;24300;1000;-;4.0;0.0;3284992;5632000;3284992;5636096;186197;5317;230;19;0;12288;2;0;/data/work/4b/2910c1e93218fbc87c920499a79c7e;-;-
417;node8;d0/316a8e;nf-d0316a8ead133ab386207459fab7185a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669896915043;1669896950000;1669896952000;36957;1000;-;122.6;0.0;2895872;15761408;2895872;15761408;6025286;3173238;58919;63191;196608;1601536;6;2;/data/work/d0/316a8ead133ab386207459fab7185a;-;-
426;node10;e2/b76dee;nf-e2b76dee4c2a3d183bbcedbd9f44b945;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669896923976;1669896939000;1669896943000;19024;2000;-;35.1;0.0;18907136;1445253120;18907136;1445257216;5807846;12524;586;34;0;32768;15;4;/data/work/e2/b76dee4c2a3d183bbcedbd9f44b945;-;-
442;node10;5d/8a5014;nf-5d8a50149ba6aac46b1727079dde658c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669896938765;1669896948000;1669896951000;12235;1000;-;36.7;0.0;18984960;1445527552;18984960;1445531648;5807803;12554;586;34;0;32768;17;5;/data/work/5d/8a50149ba6aac46b1727079dde658c;-;-
445;node10;ed/f0ae54;nf-edf0ae54e24495b89f9f763e9243be31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896939167;1669896954000;1669896954000;14833;0;-;116.7;0.0;3354624;5632000;3354624;5636096;9363291;15399;510;19;0;20480;3;1;/data/work/ed/f0ae54e24495b89f9f763e9243be31;-;-
