task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;cpu05;d2/a66712;nf-d2a667125733a3c51b4a15b854377ae2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968224121;1669968232000;1669968232000;7879;0;-;126.3;0.0;3239936;5632000;3239936;5636096;9653140;15567;519;19;0;20480;4;0;/data/work/d2/a667125733a3c51b4a15b854377ae2;-;-
309;node8;e3/c679f4;nf-e3c679f447bc2acea011339c4d5db864;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669968217892;1669968229000;1669968230000;12108;1000;-;176.1;0.0;29241344;5378043904;29241344;5443313664;20636159;20211098;1042;29;0;20226048;18;75;/data/work/e3/c679f447bc2acea011339c4d5db864;-;-
312;cpu05;85/af5fcd;nf-85af5fcd2c453be6e036a2f6f7a85321;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968223396;1669968237000;1669968237000;13604;0;-;223.3;0.0;36540416;5915258880;36540416;5915262976;5151073;4349411;384;21;0;4354048;34;2;/data/work/85/af5fcd2c453be6e036a2f6f7a85321;-;-
314;node8;48/829359;nf-48829359e0d564d241eba22dcd0688b9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669968224148;1669968236000;1669968242000;17852;5000;-;62.1;0.1;119357440;1288671232;119357440;1438744576;83771074;65449381;15931;16164;0;14069760;44;104;/data/work/48/829359e0d564d241eba22dcd0688b9;-;-
307;cpu14;1e/d3a9d8;nf-1ed3a9d858e6e5207a15e9ba568bb367;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968216290;1669968237000;1669968237000;20710;0;-;135.6;0.0;7380992;165752832;7380992;232853504;9364814;43486;510;23;0;49152;6;4;/data/work/1e/d3a9d858e6e5207a15e9ba568bb367;-;-
313;node10;da/f29017;nf-daf29017b521effa4426d8573102aecb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669968223866;1669968238000;1669968239000;15134;1000;-;175.1;0.0;26750976;38924288;26750976;38928384;20636375;20211124;1043;29;0;20226048;11;68;/data/work/da/f29017b521effa4426d8573102aecb;-;-
318;cpu14;b2/bf3bd3;nf-b2bf3bd38d0525b0e4142ce3125813d2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669968224956;1669968241000;1669968246000;21044;3000;-;57.8;0.1;103440384;1272688640;103440384;1438744576;43253616;30103462;7783;7535;0;6623232;57;82;/data/work/b2/bf3bd38d0525b0e4142ce3125813d2;-;-
319;node8;a7/3cf0ad;nf-a73cf0addb4028c65de743e99fe4579f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968224986;1669968240000;1669968240000;15014;0;-;107.5;0.0;3162112;5632000;3162112;5636096;4485348;16661;360;19;0;20480;4;3;/data/work/a7/3cf0addb4028c65de743e99fe4579f;-;-
320;node10;fc/67f833;nf-fc67f833bfb5defe523f6defa5b0c87a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968225015;1669968242000;1669968248000;22985;4000;-;317.5;0.2;391512064;46626983936;393322496;46855548928;83133666;856691;18330;614;0;1007616;31;16;/data/work/fc/67f833bfb5defe523f6defa5b0c87a;-;-
322;node8;16/fdeaa3;nf-16fdeaa3d918fbbbe3c58145602a7c18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968225973;1669968243000;1669968243000;17027;0;-;298.3;0.0;39563264;5379616768;39563264;5379620864;9940322;9227137;529;22;0;9236480;11;5;/data/work/16/fdeaa3d918fbbbe3c58145602a7c18;-;-
316;cpu05;bf/aa80cd;nf-bfaa80cdf79f1d44aad1bb038b596e04;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968224174;1669968240000;1669968247000;22826;5000;-;289.6;0.4;522936320;42303946752;522936320;42305835008;88229598;811694;19092;604;0;999424;14;2;/data/work/bf/aa80cdf79f1d44aad1bb038b596e04;-;-
317;cpu05;90/229634;nf-902296346c49d891ee792d96d91243f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968224754;1669968242000;1669968243000;18246;1000;-;251.4;0.0;3276800;5632000;3276800;5636096;5906233;5038075;408;21;0;5042176;4;0;/data/work/90/2296346c49d891ee792d96d91243f0;-;-
321;cpu14;eb/164034;nf-eb1640345dd2a82288ca6ebea3882e5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669968225204;1669968246000;1669968247000;21796;1000;-;140.9;0.0;17637376;5378043904;17637376;5378048000;14331635;14063429;850;27;0;14073856;16;4;/data/work/eb/1640345dd2a82288ca6ebea3882e5c;-;-
326;node10;68/f83d68;nf-68f83d68e91ad86dbe946c02fffe9b6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968235442;1669968246000;1669968246000;10558;0;-;118.1;0.0;3325952;5632000;3325952;5636096;6194368;15751;413;19;0;20480;4;2;/data/work/68/f83d68e91ad86dbe946c02fffe9b6c;-;-
327;cpu05;50/399c96;nf-50399c96064dc108348313cd89cda09d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968235549;1669968249000;1669968251000;15451;1000;-;95.5;0.0;2985984;11567104;2985984;11571200;5807815;12556;586;34;0;32768;5;0;/data/work/50/399c96064dc108348313cd89cda09d;-;-
329;cpu05;38/46af48;nf-3846af487d1067ea41917f621aae0ae7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968237067;1669968246000;1669968248000;10933;1000;-;65.9;0.0;2981888;11567104;2981888;11571200;5807320;12567;586;34;0;32768;2;0;/data/work/38/46af487d1067ea41917f621aae0ae7;-;-
324;node8;a0/1983d6;nf-a01983d61884ef1623bc170256785f56;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968235413;1669968247000;1669968254000;18587;5000;-;304.9;0.4;666202112;46853455872;666202112;46857396224;84830345;852541;18581;613;0;1028096;29;20;/data/work/a0/1983d61884ef1623bc170256785f56;-;-
332;cpu14;93/c53619;nf-93c53619d24875e7234c89af196a30e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968237191;1669968250000;1669968251000;13809;1000;-;118.5;0.0;3207168;5632000;3207168;5636096;5174287;15191;382;19;0;20480;4;3;/data/work/93/c53619d24875e7234c89af196a30e7;-;-
340;node8;9f/d3fb58;nf-9fd3fb5859328d1e4858dbaebf8233c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968242347;1669968251000;1669968251000;8653;0;-;131.5;0.0;6889472;164184064;6889472;231432192;9363095;15390;509;19;0;20480;109;5;/data/work/9f/d3fb5859328d1e4858dbaebf8233c6;-;-
323;node10;ad/bfd230;nf-adbfd230cdbd693260acdd942bee4c61;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968227517;1669968251000;1669968253000;25483;1000;-;118.1;0.0;3006464;11567104;3006464;11571200;8571078;4793220;87566;95196;0;2412544;2;0;/data/work/ad/bfd230cdbd693260acdd942bee4c61;-;-
325;cpu14;86/63fae0;nf-8663fae02f0bc842e7bcab579af0ea75;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669968235385;1669968253000;1669968258000;22615;4000;-;63.9;0.1;115417088;1284775936;115417088;1438748672;57944685;43085720;10795;10704;0;9273344;38;86;/data/work/86/63fae02f0bc842e7bcab579af0ea75;-;-
328;cpu05;21/c23556;nf-21c23556817d581c3c3bede91bf3b104;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968235657;1669968253000;1669968254000;18343;1000;-;211.1;0.0;3264512;5632000;3264512;5636096;5151069;4349427;386;21;0;4354048;4;0;/data/work/21/c23556817d581c3c3bede91bf3b104;-;-
330;node10;b7/5fae60;nf-b75fae60c0c0e21c9828d252760195e0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669968237162;1669968254000;1669968259000;21838;3000;-;55.0;0.1;109764608;1279000576;109764608;1438744576;49445832;35606912;9070;8878;0;7753728;51;88;/data/work/b7/5fae60c0c0e21c9828d252760195e0;-;-
331;node8;ae/30aecd;nf-ae30aecdd1d5e8f8aa64b02e77a68cc7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968237218;1669968255000;1669968262000;24782;5000;-;310.0;0.3;456220672;46624468992;460910592;46857584640;83811276;848949;18435;613;0;1077248;33;22;/data/work/ae/30aecdd1d5e8f8aa64b02e77a68cc7;-;-
333;cpu14;71/76363e;nf-7176363e12bd3551b22d92fbeb99b4af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968237249;1669968256000;1669968257000;19751;1000;-;212.6;0.0;3190784;5632000;3190784;5636096;7198958;6058163;445;21;0;6062080;4;2;/data/work/71/76363e12bd3551b22d92fbeb99b4af;-;-
334;cpu05;12/7a57fc;nf-127a57fca5b4531bad584557d4b85074;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968237316;1669968258000;1669968258000;20684;0;-;241.2;0.0;16883712;5378043904;16883712;5443313664;5906251;5038088;408;21;0;5042176;20;5;/data/work/12/7a57fca5b4531bad584557d4b85074;-;-
336;cpu14;6f/56197d;nf-6f56197dba49ed6ca951c72d5365bf94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968239256;1669968259000;1669968259000;19744;0;-;241.7;0.0;21954560;5378043904;21954560;5378048000;7124420;6085020;445;21;0;6090752;22;3;/data/work/6f/56197dba49ed6ca951c72d5365bf94;-;-
343;node10;0a/71c051;nf-0a71c051873fa975dd16ca8147013916;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968242976;1669968259000;1669968259000;16024;0;-;100.8;0.0;3289088;5632000;3289088;5636096;186020;5324;230;19;0;12288;4;1;/data/work/0a/71c051873fa975dd16ca8147013916;-;-
335;node8;91/649654;nf-91649654e2216f99b74cb9829d89e0ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968238148;1669968258000;1669968259000;20852;0;-;269.3;0.0;3301376;5632000;3301376;5636096;7198773;6058200;446;21;0;6062080;4;3;/data/work/91/649654e2216f99b74cb9829d89e0ae;-;-
337;cpu05;8d/b04d48;nf-8db04d4810c9ed457d23faab6b20c521;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968241010;1669968264000;1669968266000;24990;1000;-;118.1;0.0;2891776;15761408;2891776;15761408;12804439;6975613;126674;137901;0;3502080;6;1;/data/work/8d/b04d4810c9ed457d23faab6b20c521;-;-
338;node10;28/6f7cc3;nf-286f7cc3b8c3c90a9ca4d108fc3d2827;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968242314;1669968263000;1669968271000;28686;6000;-;316.9;0.4;582840320;46850519040;584499200;46916222976;87941051;810596;19116;604;0;1036288;29;17;/data/work/28/6f7cc3b8c3c90a9ca4d108fc3d2827;-;-
339;node8;66/8f77cf;nf-668f77cf61dcef89fed80183eaad5794;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669968242372;1669968263000;1669968269000;26628;5000;-;64.5;0.1;118460416;1287540736;118460416;1438740480;81385005;63353170;15447;15653;0;13631488;40;103;/data/work/66/8f77cf61dcef89fed80183eaad5794;-;-
341;node8;5f/eef6d6;nf-5feef6d637c6b1ce59f50bc307af1232;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968243003;1669968266000;1669968267000;23997;1000;-;142.1;0.0;7200768;165752832;7200768;232853504;9654438;43562;518;23;0;49152;6;5;/data/work/5f/eef6d637c6b1ce59f50bc307af1232;-;-
342;cpu14;ed/610271;nf-ed610271f886b957f1c8ec905d536b4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968243029;1669968263000;1669968263000;19971;0;-;122.1;0.0;6852608;164184064;6852608;231432192;9653278;5510;519;19;0;12288;178;1;/data/work/ed/610271f886b957f1c8ec905d536b4d;-;-
345;node10;ec/0d80dc;nf-ec0d80dc4f0a21e71c265d573b0eba55;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669968243053;1669968266000;1669968268000;24947;2000;-;138.6;0.0;69447680;4307849216;69447680;4485529600;44881018;16299768;883;159;0;16355328;11;102;/data/work/ec/0d80dc4f0a21e71c265d573b0eba55;-;-
350;cpu05;fe/cead4b;nf-fecead4b05bb77f0a75c4dc6eb366553;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968245836;1669968261000;1669968264000;18164;1000;-;50.7;0.0;2887680;11567104;2887680;11571200;5807444;12585;586;34;0;32768;2;0;/data/work/fe/cead4b05bb77f0a75c4dc6eb366553;-;-
352;cpu05;5c/3afd58;nf-5c3afd58dfc8977d34d2533192549ea4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669968250944;1669968267000;1669968268000;17056;0;-;97.6;0.0;2805760;11567104;2805760;11571200;5807957;12541;586;34;0;32768;6;0;/data/work/5c/3afd58dfc8977d34d2533192549ea4;-;-
353;cpu14;7c/dab4a8;nf-7cdab4a89342ac6734da0168b918de93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968251096;1669968268000;1669968268000;16904;0;-;136.5;0.0;7647232;165752832;7647232;232853504;4487061;66055;361;26;0;69632;6;5;/data/work/7c/dab4a89342ac6734da0168b918de93;-;-
355;node10;a3/9ebece;nf-a39ebece449cb485494404fb5c23a7f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968251176;1669968274000;1669968274000;22824;0;-;109.5;0.0;7020544;164184064;7020544;231432192;4485663;5502;361;19;0;12288;165;2;/data/work/a3/9ebece449cb485494404fb5c23a7f1;-;-
