task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;cpu14;80/420b51;nf-80420b51853484a730a2192eba7a50b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229820059;1670229891000;1670229891000;70941;0;-;106.7;0.0;3284992;5632000;3284992;5636096;176183;5485;230;19;0;12288;4;1;/data/work/80/420b51853484a730a2192eba7a50b0;-;-
402;node8;56/bc97de;nf-56bc97defdcb454c38f74d2c73d0ab58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229820173;1670229891000;1670229891000;70827;0;-;117.6;0.0;3170304;5632000;3170304;5636096;651297;5436;244;19;0;12288;3;0;/data/work/56/bc97defdcb454c38f74d2c73d0ab58;-;-
408;node10;db/964005;nf-db964005f7dfc110fa267086b1f6b82b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229820230;1670229889000;1670229890000;69770;0;-;111.1;0.0;3248128;5632000;3248128;5636096;651487;5445;245;19;0;12288;3;1;/data/work/db/964005f7dfc110fa267086b1f6b82b;-;-
414;node10;4f/55a474;nf-4f55a474ce2ee3bc1cbb12b98b87bf34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229821892;1670229892000;1670229892000;70108;0;-;77.4;0.0;3284992;5632000;3284992;5636096;176161;5484;230;19;0;12288;3;1;/data/work/4f/55a474ce2ee3bc1cbb12b98b87bf34;-;-
412;cpu14;a4/e34b73;nf-a4e34b73ef705157a5ebb53fa5608304;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229822034;1670229894000;1670229894000;71966;0;-;57.9;0.0;3260416;5632000;3260416;5636096;651508;5444;245;19;0;12288;3;0;/data/work/a4/e34b73ef705157a5ebb53fa5608304;-;-
418;node10;bc/d67b57;nf-bcd67b574af6b0057327b2983c8333ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229826952;1670229895000;1670229895000;68048;0;-;78.7;0.0;3284992;5632000;3284992;5636096;176160;5484;230;19;0;12288;4;0;/data/work/bc/d67b574af6b0057327b2983c8333ca;-;-
422;node8;40/940c4f;nf-40940c4ffa48fe9cd788f40064652812;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229826982;1670229893000;1670229894000;67018;0;-;110.3;0.0;3219456;5632000;3219456;5636096;651297;5436;244;19;0;12288;4;0;/data/work/40/940c4ffa48fe9cd788f40064652812;-;-
425;cpu05;da/fe7030;nf-dafe70306d298a7508a8d9997bf21340;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229827697;1670229894000;1670229894000;66303;0;-;102.4;0.0;3186688;5632000;3186688;5636096;176166;5485;230;19;0;12288;4;0;/data/work/da/fe70306d298a7508a8d9997bf21340;-;-
427;cpu05;6a/5363be;nf-6a5363beacd2bf875425333ae3dc78e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229827726;1670229900000;1670229900000;72274;0;-;96.2;0.0;3211264;5632000;3211264;5636096;651489;5444;245;19;0;12288;3;0;/data/work/6a/5363beacd2bf875425333ae3dc78e0;-;-
435;cpu14;28/fd3b6f;nf-28fd3b6f8ca09cfef4994dfdc3bd97d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229834883;1670229897000;1670229897000;62117;0;-;100.8;0.0;3166208;5632000;3166208;5636096;176183;5485;230;19;0;12288;4;0;/data/work/28/fd3b6f8ca09cfef4994dfdc3bd97d2;-;-
434;node10;9a/76fe24;nf-9a76fe24c81979132b9196dbd32fdb20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229835013;1670229898000;1670229899000;63987;0;-;119.4;0.0;3317760;5632000;3317760;5636096;651487;5445;245;19;0;12288;4;1;/data/work/9a/76fe24c81979132b9196dbd32fdb20;-;-
440;node8;06/fcacda;nf-06fcacda8d0e090465e00d3f8def3a0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229838737;1670229897000;1670229897000;58263;0;-;87.7;0.0;3162112;5632000;3162112;5636096;175970;5475;229;19;0;12288;4;0;/data/work/06/fcacda8d0e090465e00d3f8def3a0f;-;-
441;cpu14;c6/50e78b;nf-c650e78b082c8b39fdc7a636e44f67be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229838828;1670229900000;1670229900000;61172;0;-;93.4;0.0;3141632;5632000;3141632;5636096;651508;5444;245;19;0;12288;4;0;/data/work/c6/50e78b082c8b39fdc7a636e44f67be;-;-
447;node10;82/cdda22;nf-82cdda2233797dc3134aa0213d717231;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229840851;1670229902000;1670229902000;61149;0;-;87.7;0.0;3289088;5632000;3289088;5636096;176161;5484;230;19;0;12288;4;0;/data/work/82/cdda2233797dc3134aa0213d717231;-;-
446;node8;49/14da95;nf-4914da95f6ebbe9668f66d6876a30ceb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229840934;1670229905000;1670229905000;64066;0;-;113.5;0.0;3170304;5632000;3170304;5636096;651296;5436;244;19;0;12288;3;1;/data/work/49/14da95f6ebbe9668f66d6876a30ceb;-;-
452;cpu14;30/db61fa;nf-30db61fa36da312294055678ac46a4b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229841911;1670229906000;1670229906000;64089;0;-;92.1;0.0;3297280;5632000;3297280;5636096;176183;5484;230;19;0;12288;4;1;/data/work/30/db61fa36da312294055678ac46a4b6;-;-
454;node8;0d/9264d2;nf-0d9264d2299adab132bb4ca27ea9d405;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229842058;1670229903000;1670229903000;60942;0;-;97.0;0.0;3293184;5632000;3293184;5636096;651297;5435;244;19;0;12288;4;0;/data/work/0d/9264d2299adab132bb4ca27ea9d405;-;-
461;cpu14;47/8a52bd;nf-478a52bd8d4276a4250aea5a727e898a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229842749;1670229908000;1670229908000;65251;0;-;95.5;0.0;3190784;5632000;3190784;5636096;176183;5484;230;19;0;12288;4;0;/data/work/47/8a52bd8d4276a4250aea5a727e898a;-;-
458;cpu05;b0/62a97f;nf-b062a97f574b3737899a5a57c12d4923;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229842773;1670229908000;1670229908000;65227;0;-;82.6;0.0;3227648;5632000;3227648;5636096;651490;5444;245;19;0;12288;4;1;/data/work/b0/62a97f574b3737899a5a57c12d4923;-;-
464;node10;35/aaa2c2;nf-35aaa2c2b50a1bd8778a83857a77352e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229842986;1670229908000;1670229908000;65014;0;-;99.2;0.0;3375104;5632000;3375104;5636096;176161;5484;230;19;0;12288;4;0;/data/work/35/aaa2c2b50a1bd8778a83857a77352e;-;-
466;node10;36/c5a71a;nf-36c5a71af93133a854a1cf60ca389fea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229843014;1670229910000;1670229910000;66986;0;-;100.0;0.0;3284992;5632000;3284992;5636096;651486;5445;245;19;0;12288;4;1;/data/work/36/c5a71af93133a854a1cf60ca389fea;-;-
478;cpu05;a4/41d263;nf-a441d263e59b5011e7883538dcec6b65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229854013;1670229910000;1670229910000;55987;0;-;94.1;0.0;3268608;5632000;3268608;5636096;176164;5484;230;19;0;12288;4;3;/data/work/a4/41d263e59b5011e7883538dcec6b65;-;-
476;node8;64/676368;nf-646763688a2d42bcd521bbd01faa85a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229854069;1670229910000;1670229910000;55931;0;-;106.0;0.0;3297280;5632000;3297280;5636096;651297;5436;244;19;0;12288;4;0;/data/work/64/6763688a2d42bcd521bbd01faa85a5;-;-
313;node8;30/4506b2;nf-304506b2b18625bf60099bd66c1b27b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229790034;1670229900000;1670229901000;110966;0;-;135.6;0.0;2953216;11567104;2953216;11571200;438000;120434;191;32;0;69632;3;0;/data/work/30/4506b2b18625bf60099bd66c1b27b6;-;-
323;cpu05;c3/115a4e;nf-c3115a4ef32ad520d8f25c012807d692;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229796611;1670229897000;1670229898000;101389;0;-;100.0;0.0;2887680;11567104;2887680;11571200;438193;120443;192;32;0;69632;3;2;/data/work/c3/115a4ef32ad520d8f25c012807d692;-;-
324;cpu14;cd/4ec0cd;nf-cd4ec0cd99e585aae6e5ebdc542aa1ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229796720;1670229903000;1670229904000;107280;0;-;141.0;0.0;13352960;45903872;13352960;46018560;599394;442786;253;7505;0;233472;9;1;/data/work/cd/4ec0cd99e585aae6e5ebdc542aa1ab;-;-
327;node10;a7/87b38a;nf-a787b38a375ccec1e56ff05c4711d8fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229797162;1670229904000;1670229906000;108838;0;-;133.3;0.0;13217792;45797376;13217792;45801472;599372;442786;245;7505;0;233472;14;1;/data/work/a7/87b38a375ccec1e56ff05c4711d8fc;-;-
331;cpu05;6d/bd7ebf;nf-6dbd7ebf225c4a0c6ba0f8492112d200;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229797218;1670229905000;1670229906000;108782;0;-;125.0;0.0;2969600;11567104;2969600;11571200;438194;120443;192;32;0;69632;3;1;/data/work/6d/bd7ebf225c4a0c6ba0f8492112d200;-;-
335;node8;d4/875343;nf-d48753438b7784514732e9f4c8124337;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229798340;1670229913000;1670229914000;115660;0;-;130.1;0.0;2863104;11567104;2863104;11571200;438000;120434;191;32;0;69632;3;1;/data/work/d4/8753438b7784514732e9f4c8124337;-;-
336;cpu14;b8/3f3cd1;nf-b83f3cd1b4156a42dbe27330780e0366;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229798369;1670229912000;1670229913000;114631;0;-;133.9;0.0;13434880;45903872;13434880;46018560;599394;442786;259;7505;0;233472;9;7;/data/work/b8/3f3cd1b4156a42dbe27330780e0366;-;-
341;node10;7a/69821c;nf-7a69821c10b9185a756073b2cb189554;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229799468;1670229913000;1670229914000;114532;0;-;135.6;0.0;2875392;11567104;2875392;11571200;438189;120443;192;32;0;69632;3;1;/data/work/7a/69821c10b9185a756073b2cb189554;-;-
342;node8;8a/f9db7b;nf-8af9db7bc59e063f70d8ec54afec2f53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229799497;1670229916000;1670229917000;117503;0;-;144.1;0.0;13574144;46252032;13733888;46338048;599181;442777;242;7505;0;233472;8;7;/data/work/8a/f9db7bc59e063f70d8ec54afec2f53;-;-
348;cpu05;d0/4714ad;nf-d04714ad2691848aee0e5ddff743f61b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229799875;1670229915000;1670229916000;116125;0;-;107.6;0.0;2883584;11567104;2883584;11571200;438192;120443;192;32;0;69632;3;0;/data/work/d0/4714ad2691848aee0e5ddff743f61b;-;-
347;cpu14;12/20fd32;nf-1220fd3203377c492858a05b3667ab48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229800010;1670229916000;1670229917000;116990;0;-;139.1;0.0;13631488;46252032;13791232;46338048;599393;442786;250;7505;0;233472;11;6;/data/work/12/20fd3203377c492858a05b3667ab48;-;-
352;cpu05;ca/06627f;nf-ca06627f34476b96f16fe0e20787264a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229800039;1670229918000;1670229919000;118961;0;-;129.0;0.0;2875392;11567104;2875392;11571200;438194;120443;192;32;0;69632;3;0;/data/work/ca/06627f34476b96f16fe0e20787264a;-;-
351;node10;31/621cc1;nf-31621cc14751cefc8a4c237e4d3267d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229800090;1670229918000;1670229919000;118910;0;-;137.3;0.0;13479936;45903872;13479936;46018560;599372;442786;251;7505;0;233472;9;5;/data/work/31/621cc14751cefc8a4c237e4d3267d1;-;-
360;cpu14;96/305c7f;nf-96305c7fecaac2a2fde3af382fc4aa43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229801336;1670229922000;1670229923000;121664;0;-;130.8;0.0;12894208;45125632;12894208;45129728;860164;510760;272;8434;0;266240;9;8;/data/work/96/305c7fecaac2a2fde3af382fc4aa43;-;-
359;node10;5d/6e358b;nf-5d6e358bc8169441dae13f2dabf0e908;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229801393;1670229923000;1670229924000;122607;0;-;88.9;0.0;2916352;11567104;2916352;11571200;714088;218678;212;44;0;118784;3;1;/data/work/5d/6e358bc8169441dae13f2dabf0e908;-;-
368;node8;26/36742a;nf-2636742a8cc6365f008690a608e712fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229807209;1670229923000;1670229924000;116791;0;-;117.6;0.0;7208960;27865088;7208960;27869184;713900;218670;211;44;0;118784;4;1;/data/work/26/36742a8cc6365f008690a608e712fb;-;-
369;cpu05;a2/69772e;nf-a269772eb1dee3797fe1e1616c81be29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229807271;1670229925000;1670229926000;118729;0;-;123.1;0.0;12496896;45125632;12496896;45129728;860145;510760;278;8434;0;266240;9;5;/data/work/a2/69772eb1dee3797fe1e1616c81be29;-;-
