task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
133;cpu14;b9/662e61;nf-b9662e61ff682b886db5b3bc49f2bc61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918665994;1668918790000;1668918792000;126006;1000;-;316.6;0.0;10936320;38068224;11059200;38207488;12370922;2934;1261;19;0;16384;4;4;/data/work/b9/662e61ff682b886db5b3bc49f2bc61;-;-
140;cpu05;41/89862d;nf-4189862de0c8141ac68024115f76f26f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666022;1668918793000;1668918796000;129978;2000;-;330.6;0.0;27385856;1407930368;27385856;1407934464;18244936;23427;1615;37;0;45056;9;14;/data/work/41/89862de0c8141ac68024115f76f26f;-;-
138;node8;6d/2e7bfc;nf-6d2e7bfc9cf23f7ccbb11d005d19f657;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666078;1668918797000;1668918799000;132922;1000;-;294.8;0.0;10964992;38326272;10964992;38330368;12278900;2526;1234;19;0;16384;4;5;/data/work/6d/2e7bfc9cf23f7ccbb11d005d19f657;-;-
130;cpu05;c9/a9ba94;nf-c9a9ba94a0e5c0f487eb5e0bf9bed24b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666131;1668918791000;1668918793000;126869;1000;-;333.1;0.0;11087872;38334464;11087872;38338560;12291205;2034;1241;19;0;16384;4;3;/data/work/c9/a9ba94a0e5c0f487eb5e0bf9bed24b;-;-
164;node8;cf/3d4102;nf-cf3d41029f029280758e19c26d7ab94e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671245;1668918802000;1668918803000;131755;1000;-;71.0;0.0;7262208;165752832;7262208;232849408;1674394;50591;274;24;0;57344;10;5;/data/work/cf/3d41029f029280758e19c26d7ab94e;-;-
166;cpu05;81/9c016d;nf-819c016db300e6f178577c6d8f5adf69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671273;1668918799000;1668918799000;127727;0;-;57.4;0.0;3297280;5632000;3297280;5636096;1676692;5457;275;19;0;12288;3;0;/data/work/81/9c016db300e6f178577c6d8f5adf69;-;-
216;node8;6c/0b0436;nf-6c0b043650ef59d2578c7ead63b004a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918676847;1668918800000;1668918802000;125153;1000;-;330.0;0.0;10706944;37941248;10706944;37949440;18255344;95410;1625;54;0;126976;4;2;/data/work/6c/0b043650ef59d2578c7ead63b004a5;-;-
210;cpu05;ec/68cd1c;nf-ec68cd1c4ad58031be6276f11d2f7270;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918676923;1668918802000;1668918804000;127077;1000;-;293.7;0.0;11423744;38457344;11423744;38498304;12323365;2934;1259;19;0;16384;4;2;/data/work/ec/68cd1c4ad58031be6276f11d2f7270;-;-
226;node10;ef/e92c58;nf-efe92c58b51b55c20d4b02ff11fb07cb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918677378;1668918782000;1668918783000;105622;0;-;99.6;0.0;12312576;137809920;12312576;198955008;3983116;123308;324;79;0;151552;15;1;/data/work/ef/e92c58b51b55c20d4b02ff11fb07cb;-;-
373;cpu14;ed/c4a7ee;nf-edc4a7ee1269dda829cabd9ab052a665;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918753744;1668918793000;1668918793000;39256;0;-;79.5;0.0;3330048;5632000;3330048;5636096;176733;5022;230;19;0;12288;4;0;/data/work/ed/c4a7ee1269dda829cabd9ab052a665;-;-
381;node10;3d/37a4ce;nf-3d37a4ce197047d1b96df5c394d71606;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753895;1668918794000;1668918795000;41105;1000;-;78.0;0.0;7798784;165752832;7798784;232853504;3742082;80666;338;28;0;86016;6;2;/data/work/3d/37a4ce197047d1b96df5c394d71606;-;-
389;cpu14;9d/271e56;nf-9d271e5678dccc08a8af65751629830d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754153;1668918787000;1668918788000;33847;1000;-;68.2;0.0;7589888;165752832;7589888;232849408;1890350;50862;282;24;0;57344;6;4;/data/work/9d/271e5678dccc08a8af65751629830d;-;-
393;node10;e6/7803ba;nf-e67803ba0dd12b49a20a107617d230ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754203;1668918800000;1668918800000;45797;0;-;48.6;0.0;3231744;5632000;3231744;5636096;1766888;5453;278;19;0;12288;3;2;/data/work/e6/7803ba0dd12b49a20a107617d230ce;-;-
396;node10;33/56fa4d;nf-3356fa4d3b6a4a6984c8744d3216d57b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754302;1668918797000;1668918797000;42698;0;-;74.9;0.0;7192576;164184064;7192576;231432192;1739785;5453;277;19;0;12288;184;2;/data/work/33/56fa4d3b6a4a6984c8744d3216d57b;-;-
395;cpu14;72/6182e7;nf-726182e70e1aefe3ca1555111c8b3eba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754328;1668918796000;1668918796000;41672;0;-;65.4;0.0;7286784;165752832;7286784;232849408;1781851;51756;279;24;0;57344;5;5;/data/work/72/6182e70e1aefe3ca1555111c8b3eba;-;-
400;node10;73/393b70;nf-73393b7098c16e053d9202c388078ebb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754352;1668918803000;1668918803000;48648;0;-;67.7;0.0;3264512;5632000;3264512;5636096;1764815;5453;278;19;0;12288;208;3;/data/work/73/393b7098c16e053d9202c388078ebb;-;-
134;node10;ed/764118;nf-ed764118372d050ae2ef7e20894dec7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918665966;1668918791000;1668918794000;128034;2000;-;208.5;0.0;45449216;1422299136;45449216;1422303232;18265701;1882463;1627;54;0;1912832;17;106;/data/work/ed/764118372d050ae2ef7e20894dec7d;-;-
153;cpu05;4a/f56aaa;nf-4af56aaac828e342b3527a0a73faa264;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666210;1668918812000;1668918814000;147790;1000;-;381.1;0.0;10698752;33705984;10698752;33755136;18170743;17595;1617;34;0;32768;3;1;/data/work/4a/f56aaac828e342b3527a0a73faa264;-;-
162;cpu14;16/b9167f;nf-16b9167f9fe887f0d39fdd8264b5b660;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671191;1668918799000;1668918800000;128809;1000;-;55.5;0.0;6836224;164184064;6836224;231432192;1674145;5457;275;19;0;12288;179;1;/data/work/16/b9167f9fe887f0d39fdd8264b5b660;-;-
189;cpu14;81/6dbd19;nf-816dbd19d592ce14b1deb81dec248144;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671856;1668918803000;1668918803000;131144;0;-;85.0;0.0;6930432;164184064;6930432;231432192;1649235;5457;274;19;0;12288;189;7;/data/work/81/6dbd19d592ce14b1deb81dec248144;-;-
215;cpu05;2b/0b78c1;nf-2b0b78c16cb7bc241778f00c5ddfa8d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918676898;1668918807000;1668918809000;132102;1000;-;292.5;0.0;29253632;1410056192;29253632;1410060288;18196061;25148;1613;38;0;49152;9;13;/data/work/2b/0b78c16cb7bc241778f00c5ddfa8d3;-;-
205;cpu14;56/0e8a8f;nf-560e8a8f80953f3a7bb6930da92e7714;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918677004;1668918809000;1668918811000;133996;0;-;328.3;0.0;11386880;38731776;11386880;38735872;12243674;2034;1239;19;0;16384;4;4;/data/work/56/0e8a8f80953f3a7bb6930da92e7714;-;-
208;node8;af/55eac7;nf-af55eac7ee00a186889fe189b50ba3f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918677104;1668918806000;1668918809000;131896;2000;-;227.8;0.0;44802048;1422036992;44802048;1422041088;18217903;1847844;1624;54;0;1875968;11;102;/data/work/af/55eac7ee00a186889fe189b50ba3f5;-;-
361;node8;53/4a0101;nf-534a0101c7bec3b8c490658657f875c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918740394;1668918810000;1668918811000;70606;0;-;80.8;0.0;2797568;11567104;2797568;11571200;656996;109581;149;18;0;118784;3;2;/data/work/53/4a0101c7bec3b8c490658657f875c3;-;-
364;node10;cf/e1835f;nf-cfe1835ff94d949c3b66cd8b5617bf19;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918745183;1668918806000;1668918807000;61817;0;-;40.9;0.0;8208384;40255488;8278016;40259584;706822;113702;150;18;0;122880;9;5;/data/work/cf/e1835ff94d949c3b66cd8b5617bf19;-;-
371;cpu14;25/96491b;nf-2596491be2bdc49ff96a36c28f3696be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918753629;1668918805000;1668918805000;51371;0;-;102.4;0.0;3186688;5632000;3186688;5636096;176854;5023;230;19;0;12288;4;0;/data/work/25/96491be2bdc49ff96a36c28f3696be;-;-
403;cpu05;ec/8bdf9a;nf-ec8bdf9ad4d8d967f9879c7369f0804c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918754482;1668918814000;1668918815000;60518;0;-;77.1;0.0;8351744;40255488;8421376;40259584;643277;108554;150;18;0;118784;9;5;/data/work/ec/8bdf9ad4d8d967f9879c7369f0804c;-;-
404;cpu14;af/dddfb3;nf-afdddfb32ebb20470ea023f00c0e100a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918755987;1668918822000;1668918823000;67013;0;-;70.6;0.0;8327168;40120320;8396800;40259584;453836;94387;147;18;0;102400;8;1;/data/work/af/dddfb32ebb20470ea023f00c0e100a;-;-
406;cpu14;8d/5766ec;nf-8d5766ec6661063cb3364dbc55c07552;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918757220;1668918819000;1668918820000;62780;0;-;40.3;0.0;8269824;40255488;8339456;40259584;430640;92055;144;18;0;102400;9;7;/data/work/8d/5766ec6661063cb3364dbc55c07552;-;-
408;node8;19/aa5eff;nf-19aa5eff5a394a5aff6fa4b865471802;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918764644;1668918818000;1668918819000;54356;0;-;78.7;0.0;8433664;40120320;8503296;40259584;448648;93455;146;18;0;102400;8;7;/data/work/19/aa5eff5a394a5aff6fa4b865471802;-;-
143;node8;27/2ee4f7;nf-272ee4f77d642109732bf91b6175d3fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666237;1668918815000;1668918817000;150763;1000;-;345.4;0.0;10661888;38043648;10661888;38047744;12216681;2022;1238;19;0;16384;4;4;/data/work/27/2ee4f77d642109732bf91b6175d3fa;-;-
144;cpu05;f0/a9c0c8;nf-f0a9c0c8560951364115e5d2c83dae9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666341;1668918820000;1668918822000;155659;1000;-;327.6;0.0;11415552;38449152;11415552;38498304;12296692;2934;1259;19;0;16384;4;4;/data/work/f0/a9c0c8560951364115e5d2c83dae9e;-;-
146;node8;8d/594dd3;nf-8d594dd3a4fe969c975974b0392b5b6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666365;1668918821000;1668918824000;157635;2000;-;243.6;0.0;44748800;1422036992;44748800;1422041088;18191133;1841790;1624;54;0;1871872;11;100;/data/work/8d/594dd3a4fe969c975974b0392b5b6b;-;-
214;cpu14;b4/3280d3;nf-b43280d3f8f8efe5aeca7007de527b43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918677129;1668918811000;1668918813000;135871;1000;-;322.7;0.0;10645504;33701888;10645504;33755136;18197431;17595;1617;34;0;32768;3;3;/data/work/b4/3280d3f8f8efe5aeca7007de527b43;-;-
237;cpu05;7c/47eeb8;nf-7c47eeb82189fea426e33735245a8dc1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918684677;1668918824000;1668918826000;141323;0;-;385.3;0.0;10690560;37892096;10690560;37896192;12170303;2034;1237;19;0;16384;4;3;/data/work/7c/47eeb82189fea426e33735245a8dc1;-;-
353;node8;80/bbdccb;nf-80bbdccb808e1719d737ac1811773da8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668918732239;1668918824000;1668918824000;91761;0;-;64.4;0.0;12165120;17068032;12165120;20426752;857868;1557;331;24;0;16384;7;4;/data/work/80/bbdccb808e1719d737ac1811773da8;-;-
363;node10;27/dfec10;nf-27dfec10917d605b7ccf365c204294fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918742651;1668918810000;1668918811000;68349;0;-;44.0;0.0;8310784;40120320;8380416;40259584;664962;110878;150;18;0;118784;7;1;/data/work/27/dfec10917d605b7ccf365c204294fc;-;-
365;cpu05;25/156897;nf-25156897a88285bce27a504a0f735bf3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918745716;1668918818000;1668918819000;73284;0;-;88.9;0.0;8298496;40255488;8368128;40259584;531329;98956;147;18;0;106496;7;2;/data/work/25/156897a88285bce27a504a0f735bf3;-;-
366;node10;28/cf7dba;nf-28cf7dba303e39417584f0b60089988d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918752956;1668918821000;1668918823000;70044;1000;-;64.8;0.0;8310784;40255488;8380416;40259584;640441;107890;150;18;0;118784;8;8;/data/work/28/cf7dba303e39417584f0b60089988d;-;-
384;cpu14;b4/c80511;nf-b4c8051122fe71fcfaaa70bd7d4b54d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918754102;1668918814000;1668918814000;59898;0;-;76.2;0.0;3325952;5632000;3325952;5636096;176901;5022;230;19;0;12288;4;0;/data/work/b4/c8051122fe71fcfaaa70bd7d4b54d6;-;-
407;node10;df/4575d8;nf-df4575d87be5515ae5edb274f84140f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918763903;1668918818000;1668918820000;56097;0;-;43.5;0.0;8212480;40255488;8282112;40259584;531026;99983;147;18;0;110592;8;1;/data/work/df/4575d87be5515ae5edb274f84140f6;-;-
152;node8;79/d28b1a;nf-79d28b1ab7af54507364d91467c8aba9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918666392;1668918827000;1668918829000;162608;1000;-;302.4;0.0;32800768;1414369280;32800768;1414373376;18167672;24183;1612;38;0;49152;7;16;/data/work/79/d28b1ab7af54507364d91467c8aba9;-;-
