task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu14;6f/05b022;nf-6f05b022b17e9972fd8f4c9dbdc08d4b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031921411;1670031928000;1670031930000;8589;1351;-;176.6;0.0;17403904;31535104;17403904;31551488;34140810;14095634;3769;1338;0;5160960;321;39;/data/work/6f/05b022b17e9972fd8f4c9dbdc08d4b;-;-
391;cpu05;45/d2994a;nf-45d2994afb38c387617f040b05b43e33;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031925674;1670031933000;1670031934000;8326;614;-;120.5;0.0;3207168;5615616;3207168;5632000;15512620;5406179;81032;93021;0;3076096;2;2;/data/work/45/d2994afb38c387617f040b05b43e33;-;-
399;node8;9e/691d86;nf-9e691d8638bbd88a77e8d4b193c93211;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031930797;1670031937000;1670031938000;7203;625;-;122.3;0.0;3153920;5615616;3153920;5632000;15512481;5406170;84143;93021;0;3076096;2;3;/data/work/9e/691d8638bbd88a77e8d4b193c93211;-;-
368;cpu05;24/c9da43;nf-24c9da43668eea12486eabcb9efc6601;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920580;1670031938000;1670031939000;18420;1276;-;191.7;0.0;16896000;31531008;16896000;31547392;33976894;13892095;3735;1320;0;5083136;364;47;/data/work/24/c9da43668eea12486eabcb9efc6601;-;-
380;node10;19/05c417;nf-1905c417b84477a306bc79a619305e5c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920958;1670031938000;1670031940000;19042;1279;-;182.5;0.0;17199104;31531008;17199104;31547392;33976890;13892095;3735;1320;0;5083136;415;48;/data/work/19/05c417b84477a306bc79a619305e5c;-;-
381;cpu14;9f/b4ed2f;nf-9fb4ed2fa9654b4b00213b3f727a57c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031920989;1670031933000;1670031934000;13011;614;-;118.9;0.0;3235840;5615616;3235840;5632000;15512495;5406179;77732;93021;0;3076096;5;1;/data/work/9f/b4ed2fa9654b4b00213b3f727a57c1;-;-
402;node8;ff/1cc7c9;nf-ff1cc7c9f3bd95bdf63f635d4bf0db61;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931037;1670031939000;1670031940000;8963;636;-;120.5;0.0;6078464;29331456;6078464;29347840;15512548;5406170;85496;93021;0;3076096;5041;5;/data/work/ff/1cc7c9f3bd95bdf63f635d4bf0db61;-;-
255;node8;7c/c811d2;nf-7cc811d2f97a9b1345b4c48677a585c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031824688;1670031900000;1670031941000;116312;40592;-;398.6;0.1;414437376;1038917632;414732288;1103159296;278259238;89114834;31022;142;0;48295936;599;14485;/data/work/7c/c811d2f97a9b1345b4c48677a585c8;-;-
392;cpu14;a0/ef28fb;nf-a0ef28fb8c17c9aeb7ad2c04f1d3c4cb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031925648;1670031941000;1670031942000;16352;1319;-;190.1;0.0;17039360;31531008;17039360;31547392;33977197;13892095;3736;1320;0;5083136;333;39;/data/work/a0/ef28fb8c17c9aeb7ad2c04f1d3c4cb;-;-
398;cpu05;80/48a32f;nf-8048a32ff839d7ac92a75b0b5514b050;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031930771;1670031941000;1670031942000;11229;1355;-;186.8;0.0;16904192;31531008;16904192;31547392;33977307;13892095;3736;1320;0;5083136;306;34;/data/work/80/48a32ff839d7ac92a75b0b5514b050;-;-
260;node10;e8/15ffba;nf-e815ffbababf4ce9ebc503c95e403eb4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031829505;1670031908000;1670031949000;119495;40968;-;396.1;0.1;415989760;1040732160;416243712;1041272832;278259719;89115149;31021;141;0;48295936;619;14640;/data/work/e8/15ffbababf4ce9ebc503c95e403eb4;-;-
325;cpu05;29/e7f26b;nf-29e7f26b13e81b64ddfb1f9cdd1df5ee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031875623;1670031906000;1670031947000;71377;41125;-;400.6;0.1;411623424;1035468800;412123136;1036533760;282205002;89664669;31392;142;0;48848896;638;15351;/data/work/29/e7f26b13e81b64ddfb1f9cdd1df5ee;-;-
403;cpu14;d1/aa9c74;nf-d1aa9c74033de2902366140342708be5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031930908;1670031944000;1670031945000;14092;1323;-;161.2;0.0;17133568;31531008;17133568;31547392;33977456;13892095;3736;1320;0;5083136;320;32;/data/work/d1/aa9c74033de2902366140342708be5;-;-
405;node8;ef/1f7c66;nf-ef1f7c6643f32fafd5af1453d9b109f2;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031930989;1670031945000;1670031955000;24011;10712;-;204.3;9.6;12907008000;42504232960;13179703296;42571374592;91891456;19307805;19783;608;0;19464192;16;4;/data/work/ef/1f7c6643f32fafd5af1453d9b109f2;-;-
406;node10;b4/6e783c;nf-b46e783c04ab734a5289a1f2c21a2a69;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931086;1670031943000;1670031954000;22914;11124;-;201.3;9.7;13100199936;42504232960;13100199936;42571374592;91865481;19299392;19775;608;0;19501056;16;2;/data/work/b4/6e783c04ab734a5289a1f2c21a2a69;-;-
423;cpu14;72/32656d;nf-7232656dd7771afe3b168eee3125399e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031938243;1670031953000;1670031954000;15757;1639;-;312.4;0.0;14024704;470163456;14024704;537288704;465350500;334792;14425;176;0;331776;31;45;/data/work/72/32656dd7771afe3b168eee3125399e;-;-
404;cpu05;6e/747f96;nf-6e747f96ea1e09b7da904dc5ab880d39;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931013;1670031947000;1670031958000;26987;10624;-;200.3;9.6;12913278976;42504232960;13170167808;42504265728;91890121;19307910;19768;608;0;19484672;16;3;/data/work/6e/747f96ea1e09b7da904dc5ab880d39;-;-
407;cpu05;07/f812cc;nf-07f812ccb42ca87e6b0e8fa14c93c797;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931060;1670031950000;1670031961000;29940;10627;-;211.1;9.6;12930969600;42504232960;13205217280;42571374592;91882187;19305091;19780;608;0;19460096;16;3;/data/work/07/f812ccb42ca87e6b0e8fa14c93c797;-;-
408;node8;61/de1f41;nf-61de1f4128ffe7f5d79927d96dc2fc8c;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931118;1670031949000;1670031960000;28882;10556;-;203.6;9.6;12911583232;42504232960;13171363840;42571374592;91893508;19308404;19787;608;0;19472384;16;4;/data/work/61/de1f4128ffe7f5d79927d96dc2fc8c;-;-
409;node10;ef/a04db4;nf-efa04db48623ca06b40fbc677ae87a72;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931142;1670031947000;1670031958000;26858;10946;-;204.2;9.7;13100953600;42504232960;13100953600;42571374592;91881153;19304314;19779;608;0;19464192;16;13;/data/work/ef/a04db48623ca06b40fbc677ae87a72;-;-
410;cpu14;8f/092a29;nf-8f092a297ee2f165b52cbbd145f504b4;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931167;1670031949000;1670031959000;27833;10565;-;210.0;9.6;12904779776;42504232960;13172215808;42571374592;91882369;19305070;19798;608;0;19476480;16;3;/data/work/8f/092a297ee2f165b52cbbd145f504b4;-;-
425;cpu14;02/a89afa;nf-02a89afa558675ea48bce5556799f4f4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031938430;1670031959000;1670031961000;22570;1611;-;307.3;0.0;14209024;470167552;14209024;537292800;475972030;335935;14750;177;0;335872;29;44;/data/work/02/a89afa558675ea48bce5556799f4f4;-;-
442;node10;ca/b2b733;nf-cab2b733ecb38678c5b4fabb4c126971;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670031953384;1670031959000;1670031962000;8616;2177;-;89.2;0.1;78000128;4347121664;78000128;4548931584;22754553;6426952;2588;902;0;4157440;89;74;/data/work/ca/b2b733ecb38678c5b4fabb4c126971;-;-
445;node8;35/ba210a;nf-35ba210a0fdcd83a4cb9c4a4fff41740;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031957901;1670031960000;1670031961000;3099;1175;-;96.5;0.0;9248768;22556672;9248768;22573056;26710846;11565435;129913;140935;0;8056832;18;23;/data/work/35/ba210a0fdcd83a4cb9c4a4fff41740;-;-
446;cpu05;2c/06d097;nf-2c06d09719f0348e17e8cee2ef7529b5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031957925;1670031963000;1670031965000;7075;1840;-;154.7;0.0;61575168;4298002432;61575168;4487786496;46778650;20807782;5240;1962;0;7327744;13;106;/data/work/2c/06d09719f0348e17e8cee2ef7529b5;-;-
443;cpu14;08/e140e1;nf-08e140e10c4ffea7994e6a3eb93d0d75;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031957724;1670031965000;1670031966000;8276;882;-;120.6;0.0;3317760;5615616;3317760;5632000;26714841;11565446;123654;140935;0;8056832;7;2;/data/work/08/e140e10c4ffea7994e6a3eb93d0d75;-;-
448;cpu14;7b/f411e2;nf-7bf411e217889950d81ba4e3268c9854;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031962803;1670031969000;1670031970000;7197;954;-;114.2;0.0;3227648;5615616;3227648;5632000;26714894;11565446;114420;140935;0;8056832;2;2;/data/work/7b/f411e217889950d81ba4e3268c9854;-;-
452;cpu05;48/edd85c;nf-48edd85c134e381a23bf9c85756823fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031963043;1670031968000;1670031970000;6957;989;-;108.5;0.0;3272704;5615616;3272704;5632000;26715125;11565446;119033;140935;0;8056832;2;2;/data/work/48/edd85c134e381a23bf9c85756823fa;-;-
454;node8;a1/23444f;nf-a123444fa1e3474ca476354344e80d93;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031963100;1670031967000;1670031969000;5900;2168;-;51.0;0.0;8945664;37969920;9338880;37986304;26714652;11565436;123810;140935;0;8056832;19;29;/data/work/a1/23444fa1e3474ca476354344e80d93;-;-
444;cpu14;94/630fe3;nf-94630fe3ad4d9799190725e5a07a3ea2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031957748;1670031974000;1670031975000;17252;1845;-;149.7;0.0;61689856;4298006528;61689856;4487786496;46789673;20812410;5241;1962;0;7331840;11;97;/data/work/94/630fe3ad4d9799190725e5a07a3ea2;-;-
449;node8;8b/d6ef88;nf-8bd6ef885b8a1796d99cc69244257f82;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031962930;1670031971000;1670031973000;10070;1014;-;111.2;0.0;3162112;5615616;3162112;5632000;26715054;11565437;130915;140935;0;8056832;2;2;/data/work/8b/d6ef885b8a1796d99cc69244257f82;-;-
455;cpu05;54/1bfebc;nf-541bfebc023005afc3467d1ddbfa9495;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031963354;1670031973000;1670031974000;10646;909;-;121.2;0.0;3137536;5615616;3137536;5632000;26715257;11565446;125934;140935;0;8056832;2;2;/data/work/54/1bfebc023005afc3467d1ddbfa9495;-;-
328;cpu14;86/19db9e;nf-8619db9e7c0f9313063f22e7e9b7a1aa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031878326;1670031937000;1670031978000;99674;40963;-;398.0;0.1;415485952;1039093760;415801344;1039896576;282277350;89664978;31410;142;0;48848896;602;14369;/data/work/86/19db9e7c0f9313063f22e7e9b7a1aa;-;-
447;cpu05;ee/ddd93f;nf-eeddd93fc98aca5a95251ccba271b6f0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031962773;1670031977000;1670031980000;17227;2352;-;124.3;0.0;56266752;4294336512;56266752;4487786496;46789762;20812410;5241;1962;0;7331840;621;66;/data/work/ee/ddd93fc98aca5a95251ccba271b6f0;-;-
451;cpu14;95/5f08e7;nf-955f08e75c05fec98c60578f951f8139;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031963070;1670031979000;1670031981000;17930;1835;-;174.7;0.0;61808640;4298010624;61808640;4487786496;46790273;20812410;5241;1962;0;7331840;16;106;/data/work/95/5f08e75c05fec98c60578f951f8139;-;-
453;node8;45/5f3291;nf-455f32913ee15edc0df249a3bc331b1e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031963127;1670031976000;1670031979000;15873;1951;-;154.8;0.0;61542400;4297740288;61542400;4487786496;46789515;20812401;5241;1962;0;7331840;9;89;/data/work/45/5f32913ee15edc0df249a3bc331b1e;-;-
450;node8;98/28df71;nf-9828df71c804494cc1d531b610c7126a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031962903;1670031980000;1670031983000;20097;2446;-;136.3;0.0;53088256;4291137536;53088256;4487786496;46790319;20812401;5241;1962;0;7331840;500;53;/data/work/98/28df71c804494cc1d531b610c7126a;-;-
456;cpu05;23/72219e;nf-2372219e6f1bb55375625fa372873df7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031963328;1670031981000;1670031983000;19672;1843;-;149.8;0.0;61837312;4298010624;61837312;4487786496;46790524;20812410;5241;1962;0;7331840;8;102;/data/work/23/72219e6f1bb55375625fa372873df7;-;-
431;cpu14;ae/0d9420;nf-ae0d942076f40e83d51030c1d8a980ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031942175;1670031983000;1670031985000;42825;1614;-;306.4;0.0;14462976;470167552;14462976;738414592;475972169;335935;14750;177;0;335872;28;36;/data/work/ae/0d942076f40e83d51030c1d8a980ea;-;-
433;node8;5c/484eb1;nf-5c484eb1979efd43f70917df1be810f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031942532;1670031985000;1670031987000;44468;1675;-;293.5;0.0;13901824;470167552;13901824;471130112;475971958;335926;14750;177;0;335872;27;40;/data/work/5c/484eb1979efd43f70917df1be810f3;-;-
437;cpu05;b1/8fbb74;nf-b18fbb74c4c8b0acd988deec0481cec9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031947637;1670031988000;1670031990000;42363;1610;-;305.8;0.0;14385152;470167552;14385152;591839232;475972276;335935;14750;177;0;335872;25;35;/data/work/b1/8fbb74c4c8b0acd988deec0481cec9;-;-
439;cpu14;78/73dab9;nf-7873dab9233355fbae9dce3dcbd7752e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031947819;1670031988000;1670031990000;42181;1616;-;305.5;0.0;14434304;470167552;14434304;528900096;475972536;335935;14750;177;0;335872;30;43;/data/work/78/73dab9233355fbae9dce3dcbd7752e;-;-
332;node10;28/3e81f8;nf-283e81f834196c851cc0d48eadb2b184;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031879233;1670031954000;1670031995000;115767;40988;-;393.3;0.1;419340288;1035218944;419459072;1036283904;282278439;89666268;31411;142;0;48852992;639;14602;/data/work/28/3e81f834196c851cc0d48eadb2b184;-;-
387;cpu05;72/5a4744;nf-725a47449504394f6b13408a4cdf8f3d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031922784;1670031992000;1670031993000;70216;1554;-;303.9;0.0;14639104;461774848;14643200;471535616;451578358;336679;14006;177;0;335872;27;36;/data/work/72/5a47449504394f6b13408a4cdf8f3d;-;-
441;node8;ed/2fb765;nf-ed2fb765100986ca6a4c8d7658764eea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031953353;1670031990000;1670031992000;38647;1627;-;303.1;0.0;14188544;470167552;14188544;537292800;475972338;335926;14750;177;0;335872;26;35;/data/work/ed/2fb765100986ca6a4c8d7658764eea;-;-
331;node8;2c/b7a3ac;nf-2cb7a3acb0a1e8e8ac6638eea727946b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031879032;1670031954000;1670031994000;114968;40742;-;392.9;0.1;419741696;1043009536;420421632;1043550208;282278043;89665759;31411;142;0;48848896;665;15332;/data/work/2c/b7a3acb0a1e8e8ac6638eea727946b;-;-
333;cpu05;61/97a950;nf-6197a950754671ee668ef19f79386f1a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031879498;1670031956000;1670031997000;117502;41423;-;398.4;0.1;420044800;1040470016;420413440;1041534976;282277751;89665256;31410;142;0;48848896;645;15628;/data/work/61/97a950754671ee668ef19f79386f1a;-;-
394;node8;f9/7f94f7;nf-f97f94f7da368d0a27aa13f844738359;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031927126;1670031994000;1670031995000;67874;1568;-;303.0;0.0;14381056;461774848;14385152;596008960;451578387;336670;14006;177;0;335872;26;30;/data/work/f9/7f94f7da368d0a27aa13f844738359;-;-
427;cpu14;15/a105ed;nf-15a105ed3c8359e68e7bdc93370558b7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031938671;1670031995000;1670031997000;58329;1566;-;304.1;0.0;14725120;461774848;14729216;471265280;451578581;336679;14006;177;0;335872;25;37;/data/work/15/a105ed3c8359e68e7bdc93370558b7;-;-
334;node10;10/9346bb;nf-109346bba70067b22de81fd08d59722d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031881572;1670031965000;1670032006000;124428;41599;-;390.0;0.2;417107968;1038827520;417120256;1039630336;282280025;89667350;31411;142;0;48848896;615;14471;/data/work/10/9346bba70067b22de81fd08d59722d;-;-
411;cpu05;7c/c0cdc7;nf-7cc0cdc7367eee229ba831c4d5a6a339;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931197;1670031997000;1670032010000;78803;12131;-;190.4;9.9;13311053824;42504232960;13311053824;42571374592;110903477;24700051;21369;654;0;24875008;16;2;/data/work/7c/c0cdc7367eee229ba831c4d5a6a339;-;-
412;node8;38/4d4e5e;nf-384d4e5ef34d711e16704ddc54792f2e;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931232;1670031999000;1670032011000;79768;12207;-;191.7;9.8;13288558592;42504232960;13288558592;42571374592;110922770;24705668;21393;656;0;24858624;16;4;/data/work/38/4d4e5ef34d711e16704ddc54792f2e;-;-
414;cpu05;26/e72d52;nf-26e72d52e7760c97b4e4aa1b4cfc0443;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931260;1670032001000;1670032014000;82740;12087;-;194.9;9.9;13323960320;42504232960;13323960320;42571374592;110925234;24706935;21392;656;0;24854528;16;5;/data/work/26/e72d52e7760c97b4e4aa1b4cfc0443;-;-
413;cpu14;d4/b065a6;nf-d4b065a6857acf82b0f32dd5e0a4f4c4;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031931286;1670032001000;1670032013000;81714;12321;-;194.4;9.8;13285675008;42504232960;13285675008;42571374592;110925150;24706936;21391;656;0;24854528;15;3;/data/work/d4/b065a6857acf82b0f32dd5e0a4f4c4;-;-
