task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
895;node8;ae/a5661b;nf-aea5661b466018059df36c2b31af82fd;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829300116;1669829371000;1669829377000;76884;5935;-;93.2;0.1;201789440;9126051840;201789440;9193152512;26272719;96689;7001;64;0;368640;6;6;/data/work/ae/a5661b466018059df36c2b31af82fd;-;-
945;node10;39/5802af;nf-395802af41af9f02223026a10b8ca1e9;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829316806;1669829371000;1669829377000;60194;6301;-;92.9;0.2;227213312;9126051840;235864064;9126555648;27373018;96536;7194;60;0;319488;7;5;/data/work/39/5802af41af9f02223026a10b8ca1e9;-;-
948;cpu14;cd/6d2646;nf-cd6d2646396b387c9d66d07c9005af53;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829317018;1669829368000;1669829374000;56982;6013;-;93.0;0.2;241602560;9126051840;243859456;9126555648;27723848;96625;7253;60;0;233472;7;6;/data/work/cd/6d2646396b387c9d66d07c9005af53;-;-
1008;node10;01/b33f63;nf-01b33f63476d88033e911eb266e717eb;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829341119;1669829394000;1669829395000;53881;71;-;49.3;0.0;12242944;17371136;12242944;17387520;859888;501;253;14;0;4096;3;4;/data/work/01/b33f63476d88033e911eb266e717eb;-;-
1045;cpu05;5f/4bb7fb;nf-5f4bb7fb70f67ba75a8d811891fa5f55;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829358988;1669829380000;1669829380000;21012;78;-;67.8;0.0;14663680;23834624;14663680;23851008;859891;501;253;14;0;4096;8;10;/data/work/5f/4bb7fb70f67ba75a8d811891fa5f55;-;-
469;cpu05;35/57b94c;nf-3557b94c4564d18420d3228ff522e728;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256733;1669829386000;1669829386000;129267;49;-;101.6;0.0;7684096;13717504;7684096;13733888;537275;246;142;15;0;4096;3;4;/data/work/35/57b94c4564d18420d3228ff522e728;-;-
722;node10;34/e034a9;nf-34e034a959db65be48a63effd726b1a2;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257383;1669829392000;1669829392000;134617;230;-;62.9;0.0;7823360;13717504;7823360;13733888;1656150;285;176;19;0;4096;5;5;/data/work/34/e034a959db65be48a63effd726b1a2;-;-
790;node8;76/cfa8bd;nf-76cfa8bdde0aab78dee64788a3e59165;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259212;1669829377000;1669829377000;117788;150;-;55.6;0.0;6660096;12357632;6660096;12374016;5820463;579;304;13;0;4096;6;6;/data/work/76/cfa8bdde0aab78dee64788a3e59165;-;-
804;node8;f7/009f1b;nf-f7009f1b8bc5f8e29eb92aad2101ac27;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259616;1669829389000;1669829389000;129384;164;-;57.8;0.0;6742016;12357632;6742016;12374016;6052648;580;311;13;0;4096;10;1;/data/work/f7/009f1b8bc5f8e29eb92aad2101ac27;-;-
814;cpu14;2d/42e974;nf-2d42e974a6284c36b0786a4d59dedf29;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259883;1669829389000;1669829389000;129117;140;-;66.0;0.0;6656000;12357632;6656000;12374016;7034523;589;341;13;0;4096;9;13;/data/work/2d/42e974a6284c36b0786a4d59dedf29;-;-
823;node8;5f/1231b6;nf-5f1231b6520a020b41ad1b727c6f8712;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260095;1669829395000;1669829395000;134905;129;-;53.9;0.0;6615040;12357632;6615040;12374016;7679656;580;360;13;0;4096;9;9;/data/work/5f/1231b6520a020b41ad1b727c6f8712;-;-
829;cpu14;e9/b42782;nf-e9b42782d0a9b2e7982a91dba5f8981f;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260251;1669829365000;1669829365000;104749;171;-;49.9;0.0;6598656;12357632;6598656;12374016;6954888;588;339;13;0;4096;9;6;/data/work/e9/b42782d0a9b2e7982a91dba5f8981f;-;-
873;node10;0a/d91aa6;nf-0ad91aa66737e047fe3caeb6f0cc60f4;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829293038;1669829382000;1669829387000;93962;4483;-;92.3;0.1;150405120;9048190976;150405120;9048260608;26290092;96359;7007;60;0;212992;6;5;/data/work/0a/d91aa66737e047fe3caeb6f0cc60f4;-;-
965;cpu05;71/9c4340;nf-719c434046b4bd3e55861d3db1332ea5;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829326024;1669829413000;1669829413000;86976;63;-;81.7;0.0;12247040;17633280;12247040;17649664;859888;501;253;14;0;4096;3;2;/data/work/71/9c434046b4bd3e55861d3db1332ea5;-;-
1015;cpu05;e2/baffec;nf-e2baffecb649042e0e5de8e6d9583282;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829347041;1669829395000;1669829395000;47959;86;-;63.0;0.0;13078528;17981440;13078528;21848064;859887;501;253;14;0;4096;3;3;/data/work/e2/baffecb649042e0e5de8e6d9583282;-;-
1020;cpu05;85/9d0295;nf-859d02953a1ae0ddf654957676bd1fd4;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829347627;1669829398000;1669829398000;50373;113;-;48.7;0.0;13029376;17981440;13029376;21848064;859888;501;253;14;0;4096;3;2;/data/work/85/9d02953a1ae0ddf654957676bd1fd4;-;-
1028;cpu05;96/844292;nf-9684429248c66253bc5e7ff05f2397ee;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829350107;1669829410000;1669829410000;59893;95;-;66.9;0.0;13209600;18243584;13209600;21848064;859889;501;253;14;0;4096;3;7;/data/work/96/84429248c66253bc5e7ff05f2397ee;-;-
1056;cpu14;9c/22eaba;nf-9c22eabad22bc13818049ee80bef5f9c;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829364128;1669829410000;1669829410000;45872;98;-;56.1;0.0;12349440;17371136;12349440;17387520;859905;501;253;14;0;4096;10;7;/data/work/9c/22eabad22bc13818049ee80bef5f9c;-;-
704;node10;dd/5f8338;nf-dd5f833855b31978c10b176873ad6b5a;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256866;1669829367000;1669829368000;111134;82;-;64.2;0.0;7729152;13717504;7729152;13733888;519899;245;142;15;0;4096;8;8;/data/work/dd/5f833855b31978c10b176873ad6b5a;-;-
711;node8;f9/4f782d;nf-f94f782d890e2d618224e7a3be1ae670;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257207;1669829386000;1669829386000;128793;89;-;59.8;0.0;7999488;13709312;7999488;13733888;595027;236;144;15;0;4096;4;8;/data/work/f9/4f782d890e2d618224e7a3be1ae670;-;-
740;node10;b3/1494c4;nf-b31494c4f538bff97c7981bd158b8eb2;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257835;1669829373000;1669829374000;116165;232;-;70.9;0.0;8073216;13713408;8073216;13733888;1800540;316;181;22;0;4096;9;7;/data/work/b3/1494c4f538bff97c7981bd158b8eb2;-;-
796;node8;78/7bd0d4;nf-787bd0d4a74fae167be990c457a34e4b;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259365;1669829383000;1669829383000;123635;185;-;56.4;0.0;6746112;12357632;6746112;12374016;7331522;580;350;13;0;4096;10;2;/data/work/78/7bd0d4a74fae167be990c457a34e4b;-;-
826;cpu14;21/9ddd41;nf-219ddd41535586c0205d377c26be66b4;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260224;1669829398000;1669829399000;138776;175;-;54.4;0.0;6676480;12357632;6676480;12374016;6927274;589;338;13;0;4096;9;16;/data/work/21/9ddd41535586c0205d377c26be66b4;-;-
902;node10;06/4c3183;nf-064c3183146d1591cdcf3f8cbb29dc96;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829300949;1669829386000;1669829392000;91051;6113;-;93.1;0.2;216182784;9126051840;219422720;9126555648;26248499;96375;6992;60;0;401408;6;6;/data/work/06/4c3183146d1591cdcf3f8cbb29dc96;-;-
934;cpu14;4a/6369ce;nf-4a6369cea47607c777abff1482e5bb7e;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829310730;1669829404000;1669829411000;100270;7014;-;92.4;0.2;218763264;9050288128;222298112;9052225536;27179729;97057;7171;65;0;372736;7;5;/data/work/4a/6369cea47607c777abff1482e5bb7e;-;-
935;node8;5d/c9921c;nf-5dc9921c453eb3db27c20646030b7cef;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829311673;1669829365000;1669829372000;60327;7133;-;92.5;0.2;270426112;9128169472;270426112;9128239104;28083827;97088;7339;65;0;303104;6;4;/data/work/5d/c9921c453eb3db27c20646030b7cef;-;-
972;node10;3b/571d5f;nf-3b571d5f87c79527d82a0449aae971bc;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829329103;1669829364000;1669829371000;41897;6172;-;93.4;0.2;225521664;9125974016;225521664;9193152512;27718749;97572;7256;61;0;307200;6;5;/data/work/3b/571d5f87c79527d82a0449aae971bc;-;-
1024;cpu05;5d/96d10a;nf-5d96d10aa7ed403d24b4c9da1c08b500;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829348423;1669829392000;1669829392000;43577;52;-;80.4;0.0;13742080;18784256;13742080;21848064;859888;501;253;14;0;4096;3;1;/data/work/5d/96d10aa7ed403d24b4c9da1c08b500;-;-
875;node8;e6/6f21e2;nf-e66f21e29838a1d6500921e3f83b8c54;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829293527;1669829368000;1669829375000;81473;6638;-;93.4;0.1;206753792;9050288128;206753792;9050357760;26574460;96870;7062;65;0;323584;6;8;/data/work/e6/6f21e29838a1d6500921e3f83b8c54;-;-
880;cpu14;bb/e3f3d4;nf-bbe3f3d47a5ae823e31492bf63ff93d5;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829294973;1669829395000;1669829402000;107027;6014;-;92.7;0.2;229441536;9126051840;229441536;9193152512;27014496;97435;7128;61;0;368640;6;4;/data/work/bb/e3f3d47a5ae823e31492bf63ff93d5;-;-
898;cpu05;23/496f47;nf-23496f47b712d6ddeddba86909832250;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829300481;1669829407000;1669829413000;112519;5955;-;92.6;0.1;197304320;9126051840;197304320;9126555648;26394708;93628;7007;63;0;405504;6;9;/data/work/23/496f47b712d6ddeddba86909832250;-;-
1001;cpu05;09/a837ef;nf-09a837efb09c04b1d5ebb3740fb3587d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829338617;1669829401000;1669829408000;69383;6987;-;92.6;0.2;256331776;9128169472;256331776;9193152512;27971559;97172;7313;65;0;286720;7;3;/data/work/09/a837efb09c04b1d5ebb3740fb3587d;-;-
1026;cpu05;46/b9bb31;nf-46b9bb3106f3766fc1bba1733438d509;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829348485;1669829374000;1669829380000;31515;6631;-;93.5;0.2;252424192;9126051840;252424192;9126555648;27479708;97061;7220;65;0;405504;6;5;/data/work/46/b9bb3106f3766fc1bba1733438d509;-;-
1029;node10;1c/77bf3f;nf-1c77bf3f7e043c81b193c43705454c93;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829350706;1669829426000;1669829427000;76294;83;-;64.9;0.0;12222464;17633280;12222464;17649664;859887;501;253;14;0;4096;3;2;/data/work/1c/77bf3f7e043c81b193c43705454c93;-;-
1043;node8;20/1ca39f;nf-201ca39f98e48af781ad46c70d1de126;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829357934;1669829407000;1669829407000;49066;95;-;57.3;0.0;14622720;23834624;14622720;23851008;859673;492;253;14;0;4096;8;7;/data/work/20/1ca39f98e48af781ad46c70d1de126;-;-
1061;cpu14;ff/5285e5;nf-ff5285e5a26781e42b06073f8bfab54a;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829371433;1669829413000;1669829413000;41567;96;-;65.7;0.0;11956224;17371136;11956224;17387520;859902;501;253;14;0;4096;4;4;/data/work/ff/5285e5a26781e42b06073f8bfab54a;-;-
1068;node8;cc/04a2be;nf-cc04a2be4a5eaa60f67df580bb5eda21;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829372552;1669829416000;1669829416000;43448;105;-;61.5;0.0;13402112;18243584;13402112;21848064;859675;492;253;14;0;4096;4;4;/data/work/cc/04a2be4a5eaa60f67df580bb5eda21;-;-
789;node10;70/e3fb6a;nf-70e3fb6a7fad5dabd9d8f2b446927c24;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259264;1669829411000;1669829412000;152736;291;-;77.1;0.0;8056832;13713408;8056832;13733888;2787874;315;211;22;0;4096;5;6;/data/work/70/e3fb6a7fad5dabd9d8f2b446927c24;-;-
860;cpu14;27/3ffac3;nf-273ffac3ecc2aac2ab2092466177fb1c;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829287585;1669829392000;1669829398000;110415;6295;-;93.0;0.2;223719424;9126051840;226480128;9193152512;27017014;96479;7123;60;0;286720;6;5;/data/work/27/3ffac3ecc2aac2ab2092466177fb1c;-;-
868;cpu14;32/aa5c27;nf-32aa5c273f31d5e05f4ecb58394e2a00;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829292864;1669829401000;1669829406000;113136;4500;-;93.2;0.1;159473664;9050288128;159473664;9052225536;26310063;97202;7002;60;0;266240;6;3;/data/work/32/aa5c273f31d5e05f4ecb58394e2a00;-;-
967;cpu05;1c/95a068;nf-1c95a068c3d162d39d7a9ac1977445ce;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829329020;1669829383000;1669829389000;59980;6584;-;93.4;0.1;212029440;9125974016;212029440;9126555648;26876353;97077;7119;65;0;344064;6;6;/data/work/1c/95a068c3d162d39d7a9ac1977445ce;-;-
980;node10;95/15ee7b;nf-9515ee7b6fd9b10ac1f866d7c8b08575;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829332239;1669829420000;1669829427000;94761;6473;-;94.0;0.2;248950784;9125974016;248950784;9193152512;28788204;96763;7436;61;0;393216;7;7;/data/work/95/15ee7b6fd9b10ac1f866d7c8b08575;-;-
1005;node10;0c/378eda;nf-0c378eda1c40800d632cda4a27ad1b53;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829340239;1669829417000;1669829424000;83761;6271;-;93.3;0.2;244604928;9050288128;244604928;9050357760;28988537;97153;7492;65;0;253952;6;3;/data/work/0c/378eda1c40800d632cda4a27ad1b53;-;-
1023;node10;8c/de202a;nf-8cde202a1c52475876e63011b2f7f2ef;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829347726;1669829399000;1669829406000;58274;6498;-;93.1;0.2;238366720;9125974016;238366720;9193152512;28070959;97434;7312;61;0;335872;6;3;/data/work/8c/de202a1c52475876e63011b2f7f2ef;-;-
1038;node8;97/123228;nf-971232281fc31ed99b78c1e7576cbbeb;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829356924;1669829419000;1669829419000;62076;55;-;91.4;0.0;13852672;18784256;13852672;21848064;859673;492;253;14;0;4096;4;6;/data/work/97/1232281fc31ed99b78c1e7576cbbeb;-;-
1042;cpu05;8a/397313;nf-8a39731365cbe936253caedb1321abc7;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829357827;1669829389000;1669829389000;31173;94;-;57.3;0.0;3252224;5615616;3252224;5632000;859890;501;253;14;0;4096;4;0;/data/work/8a/39731365cbe936253caedb1321abc7;-;-
1050;node10;5d/becba6;nf-5dbecba6dba4ac0c3ed7d7cafd607257;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829363301;1669829429000;1669829430000;66699;49;-;102.1;0.0;13287424;18243584;13287424;21848064;859887;502;253;14;0;4096;3;5;/data/work/5d/becba6dba4ac0c3ed7d7cafd607257;-;-
1092;cpu14;b7/4f0604;nf-b74f0604810bbd2ced8f8c45db3dab91;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829394935;1669829422000;1669829423000;28065;45;-;107.9;0.0;13819904;18784256;13819904;21848064;859906;502;253;14;0;4096;3;4;/data/work/b7/4f0604810bbd2ced8f8c45db3dab91;-;-
729;cpu14;ce/bfff27;nf-cebfff27ee646c95af9e1bc792b031c6;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257651;1669829407000;1669829408000;150349;283;-;69.1;0.0;8019968;13713408;8019968;13737984;2410101;305;199;21;0;4096;5;7;/data/work/ce/bfff27ee646c95af9e1bc792b031c6;-;-
776;cpu05;cc/cfae6a;nf-cccfae6adf7d6ec377feba50dc8f3d1f;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258832;1669829416000;1669829416000;157168;360;-;78.9;0.0;8241152;13709312;8241152;13733888;3540418;347;234;25;0;4096;5;3;/data/work/cc/cfae6adf7d6ec377feba50dc8f3d1f;-;-
782;cpu14;70/e72d6c;nf-70e72d6c35b3afb9ca167de58da35d22;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258982;1669829420000;1669829420000;161018;392;-;74.8;0.0;8118272;13709312;8118272;13733888;3933200;347;246;25;0;4096;8;9;/data/work/70/e72d6c35b3afb9ca167de58da35d22;-;-
904;cpu05;8f/f6c11b;nf-8ff6c11b58332dcfd6ba3627768019ae;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829304224;1669829404000;1669829410000;105776;6430;-;93.4;0.2;242118656;9126289408;242163712;9126555648;28420561;97415;7370;61;0;335872;6;3;/data/work/8f/f6c11b58332dcfd6ba3627768019ae;-;-
908;node8;60/96d952;nf-6096d952a94db839bbbc1115ff7963ae;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829304874;1669829422000;1669829429000;124126;6861;-;92.5;0.2;251146240;9050288128;251146240;9050357760;29474961;97523;7557;61;0;290816;7;4;/data/work/60/96d952a94db839bbbc1115ff7963ae;-;-
1052;node8;80/61b93a;nf-8061b93a12356ee93bc4fe64e8f57687;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829363560;1669829428000;1669829428000;64440;97;-;47.9;0.0;13217792;18243584;13217792;21848064;859673;492;253;14;0;4096;3;7;/data/work/80/61b93a12356ee93bc4fe64e8f57687;-;-
1053;node10;ae/f38786;nf-aef38786088ee3acb38421e873a1c82e;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829363955;1669829405000;1669829412000;48045;7058;-;92.2;0.2;275959808;9128169472;275959808;9193152512;29493367;96842;7557;61;0;356352;6;4;/data/work/ae/f38786088ee3acb38421e873a1c82e;-;-
1059;node10;dd/1ca86a;nf-dd1ca86a4334d347e968926907492c21;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829365602;1669829432000;1669829433000;67398;100;-;63.5;0.0;12697600;17981440;12697600;21848064;859888;501;253;14;0;4096;3;4;/data/work/dd/1ca86a4334d347e968926907492c21;-;-
1100;cpu14;13/b94688;nf-13b946886a8e0069e107b78bf643a529;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829402522;1669829416000;1669829417000;14478;59;-;101.4;0.0;11776000;17235968;11776000;17252352;859904;502;253;14;0;4096;3;3;/data/work/13/b946886a8e0069e107b78bf643a529;-;-
728;node10;34/78ba4a;nf-3478ba4a360328da439df7d89569b7d8;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257530;1669829424000;1669829424000;166470;287;-;71.4;0.0;8011776;13709312;8011776;13733888;2415722;305;200;21;0;4096;8;8;/data/work/34/78ba4a360328da439df7d89569b7d8;-;-
764;node8;95/2b88a5;nf-952b88a50d738b278e4f6c046a2d24c6;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258539;1669829413000;1669829413000;154461;312;-;81.1;0.0;7835648;13709312;7835648;13733888;3164636;327;222;24;0;4096;8;5;/data/work/95/2b88a50d738b278e4f6c046a2d24c6;-;-
794;node8;37/8ea9a2;nf-378ea9a268303a202c412ead60ea9d67;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259290;1669829410000;1669829410000;150710;380;-;77.1;0.0;7966720;13709312;7966720;13733888;3916959;349;245;26;0;4096;4;2;/data/work/37/8ea9a268303a202c412ead60ea9d67;-;-
1037;node10;36/35fdda;nf-3635fdda458818428d90b89391c0fc67;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829356827;1669829408000;1669829408000;51173;50;-;99.0;0.0;12300288;17633280;12300288;17649664;859886;501;253;14;0;4096;4;4;/data/work/36/35fdda458818428d90b89391c0fc67;-;-
1039;node8;1a/b20497;nf-1ab204971f2b2ddfd616914d8d8b8b50;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829356995;1669829425000;1669829431000;74005;6441;-;94.0;0.2;232665088;9125974016;232665088;9193152512;28081708;96615;7309;60;0;417792;6;4;/data/work/1a/b204971f2b2ddfd616914d8d8b8b50;-;-
1060;node8;8b/9794bc;nf-8b9794bc8ec67145545b068f3f4ca25b;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829368030;1669829404000;1669829404000;35970;117;-;54.9;0.0;12267520;17633280;12267520;17649664;859674;492;253;14;0;4096;3;2;/data/work/8b/9794bc8ec67145545b068f3f4ca25b;-;-
1090;cpu05;9b/55e268;nf-9b55e26866ef3a24577c7d2d90bdb2d2;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829392488;1669829446000;1669829446000;53512;81;-;77.0;0.0;12120064;17371136;12120064;17387520;859891;501;253;14;0;4096;3;2;/data/work/9b/55e26866ef3a24577c7d2d90bdb2d2;-;-
812;node10;3e/9cf3f9;nf-3e9cf3f901f2a5e6ffeadfe91d4352d5;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259854;1669829402000;1669829403000;143146;320;-;76.2;0.0;7782400;13709312;7782400;13733888;3174354;325;223;23;0;4096;4;3;/data/work/3e/9cf3f901f2a5e6ffeadfe91d4352d5;-;-
956;cpu05;04/8ae8e2;nf-048ae8e223d4bf9c36e856cd22594ac0;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829319917;1669829449000;1669829455000;135083;6555;-;91.8;0.2;279818240;9128169472;279818240;9193152512;29829041;97515;7618;61;0;311296;6;4;/data/work/04/8ae8e223d4bf9c36e856cd22594ac0;-;-
1016;cpu14;7a/14739c;nf-7a14739c26dab8d9cec92f662e820ee1;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829347116;1669829425000;1669829426000;78884;95;-;66.1;0.0;14704640;19542016;14704640;21848064;859901;501;253;14;0;4096;3;7;/data/work/7a/14739c26dab8d9cec92f662e820ee1;-;-
