task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;node10;65/73c4a6;nf-6573c4a65708b195df6e60b03a205508;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923907443;1667923916000;1667923917000;9557;1000;-;10.5;0.0;3260416;5632000;3260416;5636096;191568;127253;162;31;0;135168;2;2;/data/work/65/73c4a65708b195df6e60b03a205508;-;-
256;node10;8f/949f04;nf-8f949f0406b3b3aa53f30fd1ae6a4c16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889233;1667923912000;1667923914000;24767;1000;-;425.7;0.0;2920448;11567104;2920448;11571200;10262017;2934;1196;19;0;16384;2;1;/data/work/8f/949f0406b3b3aa53f30fd1ae6a4c16;-;-
260;cpu05;f6/e1d731;nf-f6e1d73171af1d11ff800ec9842440c5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923889258;1667923913000;1667923914000;24742;0;-;37.9;0.0;2973696;11567104;2973696;11571200;18292999;6945;167;69;0;16384;2;0;/data/work/f6/e1d73171af1d11ff800ec9842440c5;-;-
267;cpu14;ca/db50b9;nf-cadb50b9e10dac0785b9900c44fc03d1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923896629;1667923905000;1667923910000;13371;4000;-;89.6;0.2;223551488;4651548672;223551488;4748574720;95459000;98203;1593;153;0;159744;46;144;/data/work/ca/db50b9e10dac0785b9900c44fc03d1;-;-
265;cpu14;33/bc791f;nf-33bc791f9c7a7d5bb0d5dbe623978e37;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896653;1667923917000;1667923921000;24347;2000;-;112.2;0.0;2973696;11567104;2973696;11571200;10263280;2933;1197;19;0;16384;2;1;/data/work/33/bc791f9c7a7d5bb0d5dbe623978e37;-;-
261;node8;57/574d02;nf-57574d02f302aed6c3f4bb0998cc413a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896703;1667923916000;1667923918000;21297;1000;-;416.6;0.0;2875392;11567104;2875392;11571200;16136857;17512;1554;34;0;32768;2;0;/data/work/57/574d02f302aed6c3f4bb0998cc413a;-;-
274;cpu14;a2/23ce5d;nf-a223ce5dd45530500435ae68c2e0621f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923896960;1667923908000;1667923914000;17040;5000;-;82.5;0.2;240164864;4668280832;240164864;4748578816;188195805;97511;1605;157;0;176128;61;142;/data/work/a2/23ce5dd45530500435ae68c2e0621f;-;-
275;cpu14;3c/806604;nf-3c806604639ea454d316779c13b89186;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923896982;1667923911000;1667923911000;14018;0;-;113.5;0.0;3284992;5632000;3284992;5636096;3871989;6381;342;19;0;12288;4;0;/data/work/3c/806604639ea454d316779c13b89186;-;-
284;node10;d9/3c928b;nf-d93c928b3d6926ed15967f1b94a975dc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923897008;1667923939000;1667923940000;42992;1000;-;96.5;0.0;11751424;70811648;11767808;71102464;4104985;122780;328;68;0;151552;16;15;/data/work/d9/3c928b3d6926ed15967f1b94a975dc;-;-
276;node10;87/e05971;nf-87e05971c369b4d94da2963618cc98e2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923897032;1667923941000;1667923945000;47968;2000;-;31.0;0.0;2928640;11567104;2928640;11571200;8099800;919971;547;24793;0;471040;2;1;/data/work/87/e05971c369b4d94da2963618cc98e2;-;-
286;cpu05;4a/ee1ff6;nf-4aee1ff68c02d12c88e68e10e02ba82a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923897054;1667923939000;1667923940000;42946;0;-;38.8;0.0;2863104;11567104;2863104;11571200;41500295;8412;187;74;0;24576;2;0;/data/work/4a/ee1ff68c02d12c88e68e10e02ba82a;-;-
277;cpu14;14/24b9eb;nf-1424b9ebd77fb528803fc9140704829a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923897081;1667923986000;1667923988000;90919;1000;-;373.0;0.0;37924864;1419272192;37924864;1419276288;18244921;17580;1619;34;0;32768;6;21;/data/work/14/24b9ebd77fb528803fc9140704829a;-;-
282;node8;ba/f700df;nf-baf700dfc14459d940ee595b07a5fba5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923897107;1667923939000;1667923941000;43893;1000;-;265.8;0.0;2912256;11567104;2912256;11571200;12370403;2920;1260;19;0;16384;2;0;/data/work/ba/f700dfc14459d940ee595b07a5fba5;-;-
285;cpu05;da/b537f4;nf-dab537f448a7ac4255f6e0767d631a22;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923897131;1667923953000;1667923957000;59869;3000;-;262.0;0.3;454176768;42515574784;454176768;42579636224;32306354;6533060;11864;6659;0;6696960;15;3;/data/work/da/b537f448a7ac4255f6e0767d631a22;-;-
291;node8;82/844285;nf-828442852c7aecf32f1d24d20ce5bbc8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923897153;1667923953000;1667923962000;64847;8000;-;112.7;0.3;405340160;1662533632;405340160;1662537728;50518826;20966;2792;84;0;28672;22;342;/data/work/82/8442852c7aecf32f1d24d20ce5bbc8;-;-
287;node10;6e/e46d24;nf-6ee46d24eb6bfa4f34c2a5a1e4029b5e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923897177;1667923949000;1667923961000;63823;9000;-;113.0;0.3;367423488;1624457216;367423488;1624461312;50547170;26558;2793;84;0;32768;22;323;/data/work/6e/e46d24eb6bfa4f34c2a5a1e4029b5e;-;-
289;cpu05;53/eaaa59;nf-53eaaa59d0c77479c0db7b5b99a3d597;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923897197;1667923953000;1667923962000;64803;8000;-;119.6;0.3;366989312;1624453120;366989312;1624457216;50547624;26613;2793;84;0;32768;24;318;/data/work/53/eaaa59d0c77479c0db7b5b99a3d597;-;-
290;node8;48/70d47e;nf-4870d47ea9c5b1187fa2d11a132503f0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923897218;1667923951000;1667923961000;63782;9000;-;110.3;0.3;367218688;1624453120;367218688;1624457216;50517916;20905;2792;84;0;28672;29;322;/data/work/48/70d47ea9c5b1187fa2d11a132503f0;-;-
288;cpu05;9a/39cd96;nf-9a39cd962628b14d104345a693076d0f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667923897239;1667923951000;1667923966000;68761;14000;-;108.3;0.5;648577024;5019934720;648577024;5019938816;71750559;84868;5643;288;0;180224;34;614;/data/work/9a/39cd962628b14d104345a693076d0f;-;-
292;node10;7f/28941d;nf-7f28941d1f39d05ed550793c9fa9e219;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923897267;1667923948000;1667923948000;50733;0;-;87.3;0.0;3264512;5632000;3264512;5636096;200777;136462;163;32;0;147456;4;0;/data/work/7f/28941d1f39d05ed550793c9fa9e219;-;-
293;node8;5b/ffff60;nf-5bffff60f7c0ba860f9769a0e87b79f3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923897290;1667923952000;1667923952000;54710;0;-;63.4;0.0;3297280;5632000;3297280;5636096;264203;200327;163;40;0;208896;3;1;/data/work/5b/ffff60f7c0ba860f9769a0e87b79f3;-;-
295;cpu05;2c/c66ec2;nf-2cc66ec254733ec98bb61485d7477fc0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923905262;1667923915000;1667923918000;12738;2000;-;145.0;0.5;664281088;1028169728;665165824;1050193920;6113058;30821;480;100;0;65536;65;149;/data/work/2c/c66ec254733ec98bb61485d7477fc0;-;-
297;cpu14;08/bac9e7;nf-08bac9e78e8689851fa79081308e299a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923907420;1667923920000;1667923920000;12580;0;-;10.1;0.0;3289088;5632000;3289088;5636096;258250;193922;163;39;0;204800;2;3;/data/work/08/bac9e78e8689851fa79081308e299a;-;-
300;node10;c5/487d1a;nf-c5487d1aaec46999c569666e691ce593;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923917565;1667923924000;1667923925000;7435;1000;-;93.6;0.0;3284992;5632000;3284992;5636096;3577948;411147;310;10245;0;421888;2;3;/data/work/c5/487d1aaec46999c569666e691ce593;-;-
298;cpu05;70/80770a;nf-7080770a017904d9aa05c49ef4744d47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923917585;1667923924000;1667923924000;6415;0;-;76.2;0.0;3284992;5632000;3284992;5636096;3600713;6408;334;19;0;12288;2;0;/data/work/70/80770a017904d9aa05c49ef4744d47;-;-
299;node10;58/7837ab;nf-587837ab4e9d7c9ec2ed4cd8f4625b78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923917614;1667923922000;1667923931000;13386;7000;-;236.0;9.4;12736315392;42507247616;12736315392;42507251712;36377653;4376291;16581;320;0;4554752;25;9;/data/work/58/7837ab4e9d7c9ec2ed4cd8f4625b78;-;-
301;cpu05;1c/2fef23;nf-1c2fef23b11bb4a48fe2459aa0e7e820;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923917691;1667923923000;1667923925000;7309;1000;-;10.4;0.0;2875392;11567104;2875392;11571200;426193;91491;144;18;0;102400;2;0;/data/work/1c/2fef23b11bb4a48fe2459aa0e7e820;-;-
225;node8;a1/5bb176;nf-a15bb1763a2d74e89a5fa978cee87d68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923840353;1667923853000;1667923924000;83647;71000;-;99.2;1.1;1518411776;6049738752;1518411776;6049742848;53434181;12486821;7192;252;0;12591104;80;67;/data/work/a1/5bb1763a2d74e89a5fa978cee87d68;-;-
263;cpu05;45/b17014;nf-45b17014e221aa9e09cb58a841a77c93;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896726;1667923932000;1667923936000;39274;2000;-;264.0;0.0;84238336;2375290880;90595328;2845159424;16191368;82714;1564;54;0;114688;33;48;/data/work/45/b17014e221aa9e09cb58a841a77c93;-;-
266;cpu14;93/9d4af3;nf-939d4af3e38afec5a90a585c23cc075f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923896751;1667923986000;1667923989000;92249;2000;-;284.4;0.1;167624704;41909846016;167796736;41943003136;24067962;540847;10937;957;0;708608;14;6;/data/work/93/9d4af3e38afec5a90a585c23cc075f;-;-
273;cpu05;a0/9461c9;nf-a09461c975f51ac2eaa936cb0da54470;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923896775;1667923930000;1667923931000;34225;0;-;73.1;0.0;2879488;11567104;2879488;11571200;18306749;6944;167;69;0;16384;2;0;/data/work/a0/9461c975f51ac2eaa936cb0da54470;-;-
281;node8;e6/d6c4b2;nf-e6d6c4b2e12ee36947a16c66021d55f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896845;1667923927000;1667923931000;34155;2000;-;230.8;0.0;44695552;1414631424;44695552;1414635520;18244480;23414;1614;37;0;45056;20;49;/data/work/e6/d6c4b2e12ee36947a16c66021d55f9;-;-
283;cpu14;52/e1332c;nf-52e1332c12ba717305a5cf67d23ddc60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896867;1667923986000;1667923988000;91133;1000;-;281.0;0.0;11513856;38469632;11513856;38473728;12291165;2034;1241;19;0;16384;4;7;/data/work/52/e1332c12ba717305a5cf67d23ddc60;-;-
280;node10;53/aff2bc;nf-53aff2bc9613ea8b2b41b2cdbf3ca8eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896891;1667923929000;1667923931000;34109;1000;-;355.0;0.0;34480128;1414926336;34480128;1414930432;18300443;91288;1628;54;0;126976;9;14;/data/work/53/aff2bc9613ea8b2b41b2cdbf3ca8eb;-;-
279;node8;cf/24ad0b;nf-cf24ad0b9e852c69abf2e82df078030b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896915;1667923935000;1667923941000;44085;5000;-;91.3;0.0;97456128;2393255936;99721216;2856939520;18265194;1882447;1626;54;0;1912832;31;163;/data/work/cf/24ad0b9e852c69abf2e82df078030b;-;-
278;node10;4c/0705a4;nf-4c0705a46bea0bcbdd0544c2c4aa4b2e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896939;1667923931000;1667923935000;38061;2000;-;109.0;0.0;26484736;1407328256;26484736;1407332352;12279153;2538;1235;19;0;16384;11;8;/data/work/4c/0705a46bea0bcbdd0544c2c4aa4b2e;-;-
302;node8;c0/c3f022;nf-c0c3f022cccf4e649eac50243d997b48;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923921013;1667923922000;1667923923000;1987;1000;-;85.3;0.0;3272704;5632000;3272704;5636096;857696;1546;331;24;0;16384;6;6;/data/work/c0/c3f022cccf4e649eac50243d997b48;-;-
303;node10;e8/5f031a;nf-e85f031af003e94a4d4de150944fe0d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923992295;1667923996000;1667923996000;3705;0;-;42.4;0.0;3280896;5632000;3280896;5636096;326180;261865;164;47;0;270336;4;5;/data/work/e8/5f031af003e94a4d4de150944fe0d9;-;-
304;cpu05;33/4d5c5c;nf-334d5c5c775af39207def905c923a6d0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923992355;1667924002000;1667924002000;9645;0;-;71.6;0.0;3239936;5632000;3239936;5636096;262982;198668;164;40;0;208896;4;1;/data/work/33/4d5c5c775af39207def905c923a6d0;-;-
305;node8;45/53daf2;nf-4553daf2d15c64d29c908ab25cee9a35;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923992392;1667924003000;1667924003000;10608;0;-;82.8;0.0;3219456;5632000;3219456;5636096;857702;1548;331;24;0;16384;6;2;/data/work/45/53daf2d15c64d29c908ab25cee9a35;-;-
311;node10;c2/11be85;nf-c211be85e7b96a29962eed23baa8e3b8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923994816;1667924000000;1667924002000;7184;1000;-;48.3;0.0;2916352;11567104;2916352;11571200;7961260;939527;545;25354;0;479232;4;2;/data/work/c2/11be85e7b96a29962eed23baa8e3b8;-;-
309;cpu05;ce/7b4f8e;nf-ce7b4f8eb19a52c0fd20f39101d0d18d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923994962;1667924004000;1667924005000;10038;1000;-;92.9;0.0;12275712;137682944;12275712;198955008;4030731;123296;326;78;0;151552;16;16;/data/work/ce/7b4f8eb19a52c0fd20f39101d0d18d;-;-
307;cpu14;21/d9674d;nf-21d9674d0041876425343452a26fabea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923994461;1667924009000;1667924011000;16539;1000;-;8.0;0.0;2875392;11567104;2875392;11571200;645473;108385;150;18;0;118784;2;1;/data/work/21/d9674d0041876425343452a26fabea;-;-
308;node8;9d/766ced;nf-9d766ced2c892db0f0a76f856fc76ee5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923994588;1667924008000;1667924010000;15412;1000;-;33.4;0.0;2916352;11567104;2916352;11571200;625750;106488;146;18;0;114688;2;0;/data/work/9d/766ced2c892db0f0a76f856fc76ee5;-;-
312;cpu05;87/a782e0;nf-87a782e022dc903c24f03bfa2679bfdb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923994841;1667924002000;1667924007000;12159;3000;-;262.7;0.3;408444928;42515574784;408444928;42577539072;32100116;6394943;11791;6568;0;6656000;26;4;/data/work/87/a782e022dc903c24f03bfa2679bfdb;-;-
