task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;node10;53/c1feec;nf-53c1feec071a3636be39c6e067f7ce1c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763011437;1669763045000;1669763045000;33563;0;-;197.9;0.0;6791168;27959296;6791168;27963392;1459409;71906;205;70;0;106496;91;3;/data/work/53/c1feec071a3636be39c6e067f7ce1c;-;-
388;node8;3b/e030c8;nf-3be030c8cc0e1a658f14d2f42b07f9a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763014523;1669763042000;1669763048000;33477;5000;-;111.6;0.0;25481216;64512000;29925376;72638464;16455241;14675215;3818;3737;0;24576;2942;452;/data/work/3b/e030c8cc0e1a658f14d2f42b07f9a2;-;-
392;node8;00/136b63;nf-00136b63af96c736227b2174b2503eb2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763014792;1669763038000;1669763038000;23208;0;-;185.3;0.0;6656000;23891968;6656000;23896064;1455378;57909;202;57;0;86016;85;17;/data/work/00/136b63af96c736227b2174b2503eb2;-;-
398;cpu14;f7/67b872;nf-f767b872507910ef6a28cb7f878d781e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763024665;1669763042000;1669763048000;23335;4000;-;310.0;0.2;403111936;46641373184;403111936;46856445952;68630677;921523;18422;625;0;1150976;36;26;/data/work/f7/67b872507910ef6a28cb7f878d781e;-;-
408;node10;d8/bd34f2;nf-d8bd34f29548eee6a0c1f9614918fe72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763034757;1669763042000;1669763043000;8243;1000;-;92.7;0.0;3231744;5632000;3231744;5636096;10986172;10415;1387;33;0;32768;4;0;/data/work/d8/bd34f29548eee6a0c1f9614918fe72;-;-
414;cpu05;95/49df8d;nf-9549df8dc58c971f31430fee06451ee5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763037945;1669763052000;1669763052000;14055;0;-;237.7;0.0;6004736;23883776;6144000;23887872;1885291;76927;216;63;0;106496;72;15;/data/work/95/49df8dc58c971f31430fee06451ee5;-;-
417;cpu05;7d/25bdca;nf-7d25bdca9df7d4e73071d9da705e954b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763038151;1669763048000;1669763048000;9849;0;-;226.7;0.0;6418432;27975680;6418432;27979776;2874174;130700;248;114;0;167936;133;18;/data/work/7d/25bdca9df7d4e73071d9da705e954b;-;-
419;cpu14;5d/3538d3;nf-5d3538d37d6d48c2568bef292f920477;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763038649;1669763051000;1669763051000;12351;0;-;259.9;0.0;6193152;28016640;6193152;28020736;2874398;130700;248;114;0;167936;114;13;/data/work/5d/3538d37d6d48c2568bef292f920477;-;-
422;node10;47/8a2a9c;nf-478a2a9cf485b3b3ef0d106c531700f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763041105;1669763048000;1669763048000;6895;0;-;146.6;0.0;3248128;5632000;3248128;5636096;114347;12794;205;26;0;24576;2;2;/data/work/47/8a2a9cf485b3b3ef0d106c531700f5;-;-
362;cpu05;68/f9eec1;nf-68f9eec167da31ea581f72290a384e6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763000814;1669763054000;1669763055000;54186;1000;-;237.8;0.0;23961600;5378039808;23961600;5378043904;3501731;3334128;333;20;0;3338240;16;8;/data/work/68/f9eec167da31ea581f72290a384e6f;-;-
394;node8;5f/e95be3;nf-5fe95be35206af29e77a87cacda7038f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763019673;1669763048000;1669763055000;35327;6000;-;114.5;0.0;36057088;82776064;48275456;99426304;24179637;21403099;5495;5255;0;12288;5085;557;/data/work/5f/e95be35206af29e77a87cacda7038f;-;-
415;node10;68/8c4233;nf-688c4233f3bf1b7ed625eb33af7706ba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763037976;1669763051000;1669763051000;13024;0;-;201.0;0.0;6352896;28250112;6434816;28254208;1889204;96481;218;82;0;135168;81;17;/data/work/68/8c4233f3bf1b7ed625eb33af7706ba;-;-
425;node10;3f/f06ea1;nf-3ff06ea1024021604222d826a08d0d52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763049010;1669763056000;1669763057000;7990;1000;-;88.0;0.0;11419648;21204992;11419648;21209088;10997695;19720;1388;111;0;40960;5;2;/data/work/3f/f06ea1024021604222d826a08d0d52;-;-
395;node8;3a/1a439d;nf-3a1a439d6d74f90d4d34426606cfb30c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763019721;1669763054000;1669763060000;40279;4000;-;314.5;0.3;349794304;42303946752;349794304;42309849088;68625689;921524;18432;625;0;1077248;22;5;/data/work/3a/1a439d6d74f90d4d34426606cfb30c;-;-
405;cpu14;af/e53d94;nf-afe53d94667c97daa73e320ae9cd9602;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763026148;1669763056000;1669763056000;29852;0;-;257.6;0.0;5488640;23080960;5488640;23085056;3585206;123154;268;87;0;155648;101;1;/data/work/af/e53d94667c97daa73e320ae9cd9602;-;-
410;cpu14;9b/10f3bc;nf-9b10f3bcb2e4e75662883f6465f0f9e7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763036861;1669763059000;1669763059000;22139;0;-;237.0;0.0;6217728;28016640;6217728;28020736;1889297;96481;218;82;0;135168;87;13;/data/work/9b/10f3bcb2e4e75662883f6465f0f9e7;-;-
424;node10;8c/87114a;nf-8c87114ad16657a401ecff75f715be53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763046320;1669763062000;1669763062000;15680;0;-;594.9;0.0;3252224;5632000;3252224;5636096;93842;3204;204;24;0;16384;4;2;/data/work/8c/87114ad16657a401ecff75f715be53;-;-
373;node8;1e/013be7;nf-1e013be70b7a7f85da692551b2e47d80;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763006022;1669763058000;1669763065000;58978;5000;-;312.4;0.2;377970688;46844891136;377970688;46849474560;69416107;928640;18604;627;0;1105920;23;13;/data/work/1e/013be70b7a7f85da692551b2e47d80;-;-
383;node10;8f/1ecbdc;nf-8f1ecbdc7ef1a2c704db3a451c663966;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763011879;1669763058000;1669763065000;53121;6000;-;117.8;0.0;39411712;83091456;48721920;99606528;28419230;25525974;6501;6418;0;24576;5749;580;/data/work/8f/1ecbdc7ef1a2c704db3a451c663966;-;-
391;node10;6e/df0245;nf-6edf0245a208299c1f7dccd860a81a5b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763014820;1669763066000;1669763066000;51180;0;-;164.9;0.0;6221824;27959296;6221824;27963392;1459509;71906;205;70;0;106496;103;21;/data/work/6e/df0245a208299c1f7dccd860a81a5b;-;-
412;cpu05;63/b77fe6;nf-63b77fe694d5c4a86b9f09fbf262a770;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763037517;1669763062000;1669763062000;24483;0;-;258.3;0.0;3325952;5632000;3325952;5636096;2968879;106345;249;82;0;131072;4;0;/data/work/63/b77fe694d5c4a86b9f09fbf262a770;-;-
413;cpu14;31/0b55f9;nf-310b55f9d0447586aad5fffdf7357638;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763037541;1669763062000;1669763062000;24459;0;-;246.2;0.0;6131712;27959296;6131712;27963392;2940042;144360;250;120;0;176128;101;0;/data/work/31/0b55f9d0447586aad5fffdf7357638;-;-
416;cpu05;84/e0282e;nf-84e0282e0c357ce4a529d75680693414;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763038179;1669763059000;1669763059000;20821;0;-;258.6;0.0;5713920;23158784;5713920;23162880;2870259;95356;246;79;0;122880;86;0;/data/work/84/e0282e0c357ce4a529d75680693414;-;-
427;node8;54/48dee9;nf-5448dee950b6114204436f5578891a06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763056077;1669763063000;1669763064000;7923;1000;-;88.5;0.0;13234176;22736896;13234176;25804800;10997487;19714;1387;111;0;40960;4;7;/data/work/54/48dee950b6114204436f5578891a06;-;-
433;cpu14;2f/04e24d;nf-2f04e24dc022f4403ecfed8ceea9b1f9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763059786;1669763065000;1669763066000;6214;1000;-;116.4;0.0;6848512;164184064;6848512;231432192;3471253;5137;330;19;0;12288;193;14;/data/work/2f/04e24dc022f4403ecfed8ceea9b1f9;-;-
401;cpu05;be/aef13b;nf-beaef13b9282fd16b53603937ed68c76;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763024728;1669763065000;1669763065000;40272;0;-;273.5;0.0;3235840;5632000;3235840;5636096;3585335;123154;268;87;0;155648;4;0;/data/work/be/aef13b9282fd16b53603937ed68c76;-;-
404;cpu14;de/e6e1ab;nf-dee6e1abf8477e9d1751010fb2cadd07;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763025609;1669763069000;1669763069000;43391;0;-;236.5;0.0;3280896;5632000;3280896;5636096;2870651;95356;246;79;0;122880;4;2;/data/work/de/e6e1abf8477e9d1751010fb2cadd07;-;-
430;node8;ac/0d35ba;nf-ac0d35ba41379502acf6ef28bc53b851;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763059478;1669763067000;1669763071000;11522;3000;-;94.3;0.1;141774848;42236071936;143175680;42303184896;20408250;351824;6849;295;0;434176;8;7;/data/work/ac/0d35ba41379502acf6ef28bc53b851;-;-
436;cpu05;92/bab52d;nf-92bab52dd4b5441a6bffd1d19260370a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763060002;1669763067000;1669763068000;7998;1000;-;86.9;0.0;13320192;22736896;13320192;25804800;10986175;10415;1387;33;0;32768;5;4;/data/work/92/bab52dd4b5441a6bffd1d19260370a;-;-
418;node10;92/e5cb0f;nf-92e5cb0f86eef7f1d094d544b461af2f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763038622;1669763074000;1669763074000;35378;0;-;260.3;0.0;6500352;19685376;6594560;23887872;2870464;95356;246;79;0;122880;114;1;/data/work/92/e5cb0f86eef7f1d094d544b461af2f;-;-
423;node8;6b/a28f5d;nf-6ba28f5dbf56af54b9481bcd57e72ab4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763042724;1669763072000;1669763072000;29276;0;-;732.8;0.0;3325952;5632000;3325952;5636096;114126;12783;204;26;0;24576;3;2;/data/work/6b/a28f5dbf56af54b9481bcd57e72ab4;-;-
428;node10;29/ff7ea9;nf-29ff7ea9885fe174f31b97536fd3e52e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763057171;1669763070000;1669763070000;12829;0;-;583.6;0.0;3309568;5632000;3309568;5636096;93822;3190;204;24;0;16384;4;0;/data/work/29/ff7ea9885fe174f31b97536fd3e52e;-;-
432;cpu05;0a/4d438c;nf-0a4d438c00ac30d7ada6c831311d05e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763059449;1669763075000;1669763075000;15551;0;-;474.1;0.0;3231744;5632000;3231744;5636096;94339;4295;204;19;0;12288;4;0;/data/work/0a/4d438c00ac30d7ada6c831311d05e2;-;-
437;node10;0f/e40bda;nf-0fe40bdaf0f628ea49f537b3134e95d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763061230;1669763078000;1669763078000;16770;0;-;579.9;0.0;3280896;5632000;3280896;5636096;109305;10492;205;25;0;20480;4;1;/data/work/0f/e40bdaf0f628ea49f537b3134e95d1;-;-
439;cpu05;4b/b3c0ac;nf-4bb3c0ac8fe2195fa01c369616e4fdc3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763066014;1669763071000;1669763075000;8986;3000;-;70.9;0.1;119758848;42236051456;119848960;42303164416;20408503;59047;6455;63;0;155648;8;4;/data/work/4b/b3c0ac8fe2195fa01c369616e4fdc3;-;-
397;cpu14;37/8a8699;nf-378a8699f861982d96617ab62616fe02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763024638;1669763074000;1669763081000;56362;6000;-;115.0;0.0;35827712;82636800;48316416;99422208;24180082;21403108;5496;5255;0;12288;5001;553;/data/work/37/8a8699f861982d96617ab62616fe02;-;-
434;cpu14;e6/ed6335;nf-e6ed633562deb1fb09fba58cc622a46b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763059842;1669763071000;1669763078000;18158;5000;-;315.9;0.2;381718528;46624473088;386478080;46856392704;69411949;928635;18588;627;0;1130496;30;20;/data/work/e6/ed633562deb1fb09fba58cc622a46b;-;-
459;cpu14;fc/b4353b;nf-fcb4353b342925531793fc7f10ee6da7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763074064;1669763079000;1669763080000;5936;1000;-;21.5;0.0;3227648;5632000;3227648;5636096;3471730;5503;330;19;0;12288;2;2;/data/work/fc/b4353b342925531793fc7f10ee6da7;-;-
442;node10;9c/125b00;nf-9c125b003e35dbf03ce93f929f3eda6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763069909;1669763080000;1669763081000;11091;1000;-;79.4;0.0;3338240;5632000;3338240;5636096;11001024;22095;1388;129;0;45056;3;0;/data/work/9c/125b003e35dbf03ce93f929f3eda6b;-;-
461;node8;a6/4b51ad;nf-a64b51adee22464805a0a3309ed8444d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763074088;1669763083000;1669763083000;8912;0;-;32.4;0.0;3215360;5632000;3215360;5636096;175366;5035;229;19;0;12288;2;2;/data/work/a6/4b51adee22464805a0a3309ed8444d;-;-
384;cpu05;fa/bc1296;nf-fabc1296f477bdeae53e9095c6554e57;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763011850;1669763077000;1669763083000;71150;4000;-;318.1;0.3;397316096;46842736640;399056896;46857428992;62543252;827225;17967;552;0;983040;25;15;/data/work/fa/bc1296f477bdeae53e9095c6554e57;-;-
386;cpu14;7b/78f584;nf-7b78f584034e5729e5a265c513ecfad9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763013988;1669763083000;1669763084000;70012;0;-;93.3;0.0;9342976;30257152;9342976;30261248;1034962;100636;517;57;0;135168;3;4;/data/work/7b/78f584034e5729e5a265c513ecfad9;-;-
435;node8;e4/1c74dc;nf-e41c74dc526d47b87643631e0470347d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763059816;1669763080000;1669763087000;27184;6000;-;118.5;0.0;39866368;82366464;47771648;99016704;30347819;26791198;6834;6570;0;12288;6134;673;/data/work/e4/1c74dc526d47b87643631e0470347d;-;-
