task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
879;node8;7b/72a109;nf-7b72a10913e38386e946c6126fc6aa63;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852020989;1669852089000;1669852089000;68011;95;-;67.1;0.0;11939840;17633280;11939840;17649664;859677;492;253;14;0;4096;3;4;/data/work/7b/72a10913e38386e946c6126fc6aa63;-;-
691;node8;12/abb465;nf-12abb4651f186b2c56822c78f1b0ccbf;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971744;1669852083000;1669852083000;111256;128;-;57.3;0.0;6541312;12357632;6541312;12374016;5069889;579;281;13;0;4096;10;3;/data/work/12/abb4651f186b2c56822c78f1b0ccbf;-;-
706;node8;fa/b4ed2d;nf-fab4ed2d4f7e7b369aaee4f0fb3408ca;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972215;1669852071000;1669852072000;99785;332;-;82.2;0.0;8081408;13709312;8081408;13733888;3552044;327;235;24;0;4096;8;8;/data/work/fa/b4ed2d4f7e7b369aaee4f0fb3408ca;-;-
745;cpu05;b7/c9812e;nf-b7c9812e8c7894c9984051ef79cab105;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973348;1669852062000;1669852062000;88652;133;-;56.5;0.0;6778880;12357632;6778880;12374016;5067545;588;281;13;0;4096;11;3;/data/work/b7/c9812e8c7894c9984051ef79cab105;-;-
757;cpu14;c2/ec4521;nf-c2ec4521708f26fa7479682dc38e00f2;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973620;1669852058000;1669852058000;84380;90;-;50.1;0.0;6643712;12357632;6643712;12374016;4308413;588;258;13;0;4096;9;13;/data/work/c2/ec4521708f26fa7479682dc38e00f2;-;-
773;cpu05;1e/59f457;nf-1e59f45728dac32601aef6f2e174ecfc;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974049;1669852071000;1669852072000;97951;666;-;87.0;0.0;7938048;13709312;7938048;13733888;7034556;612;341;49;0;4096;8;5;/data/work/1e/59f45728dac32601aef6f2e174ecfc;-;-
816;cpu05;10/ac8506;nf-10ac8506c631d2f06148f5d9ac14038d;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975320;1669852077000;1669852078000;102680;108;-;74.8;0.0;6520832;12357632;6520832;12374016;6954842;588;339;13;0;4096;10;5;/data/work/10/ac8506c631d2f06148f5d9ac14038d;-;-
903;node10;c5/baa384;nf-c5baa384df8bdc53eaad39f510bd8a26;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852033694;1669852082000;1669852082000;48306;73;-;82.7;0.0;12247040;17371136;12247040;17387520;859887;501;253;14;0;4096;4;2;/data/work/c5/baa384df8bdc53eaad39f510bd8a26;-;-
714;node8;20/2257e0;nf-202257e0e851a92dc07ffe88367a5552;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972524;1669852077000;1669852078000;105476;401;-;76.2;0.0;8093696;13709312;8093696;13733888;4685349;371;269;28;0;4096;10;7;/data/work/20/2257e0e851a92dc07ffe88367a5552;-;-
730;cpu14;93/150d74;nf-93150d74cb9abf0beed89583809e2a44;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972881;1669852079000;1669852079000;106119;605;-;87.4;0.0;8122368;13709312;8122368;13733888;7303008;479;349;37;0;4096;8;7;/data/work/93/150d74cb9abf0beed89583809e2a44;-;-
732;cpu05;64/3fdf6e;nf-643fdf6e78b0b02dab11e7454bdb9a77;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972985;1669852068000;1669852069000;96015;532;-;86.8;0.0;8187904;13709312;8187904;13733888;5396652;524;291;41;0;4096;8;2;/data/work/64/3fdf6e78b0b02dab11e7454bdb9a77;-;-
810;node8;36/cd946a;nf-36cd946ae8c2cb418b9df8ae29928cbe;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975118;1669852080000;1669852081000;105882;432;-;79.0;0.0;8085504;13713408;8085504;13733888;4091366;438;251;34;0;4096;5;4;/data/work/36/cd946ae8c2cb418b9df8ae29928cbe;-;-
867;cpu14;5b/0658c5;nf-5b0658c571a536c4f8ac50bc7e865eca;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852016033;1669852085000;1669852092000;75967;7060;-;92.0;0.2;329936896;9128169472;329936896;9128239104;32007452;97296;8046;66;0;360448;7;6;/data/work/5b/0658c571a536c4f8ac50bc7e865eca;-;-
890;cpu14;1a/f149e6;nf-1af149e6e1c8446836a0888d47b8a444;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852026791;1669852073000;1669852080000;53209;6880;-;91.9;0.2;257982464;9128169472;257982464;9128239104;27479749;97066;7220;65;0;339968;6;2;/data/work/1a/f149e6e1c8446836a0888d47b8a444;-;-
608;node10;f2/4825bb;nf-f24825bb12c75c14fba643de9851d168;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971396;1669852067000;1669852067000;95604;147;-;57.7;0.0;6713344;12357632;6713344;12374016;6550216;588;326;13;0;4096;10;6;/data/work/f2/4825bb12c75c14fba643de9851d168;-;-
797;cpu14;65/19e484;nf-6519e48483d90ab3ee4ac5d5dc4f5408;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974767;1669852106000;1669852106000;131233;14;-;117.1;0.0;0;0;0;0;519935;586;142;13;0;4096;0;0;/data/work/65/19e48483d90ab3ee4ac5d5dc4f5408;-;-
857;node10;83/9c250f;nf-839c250f25fb52e45c97630f32207b3d;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852009073;1669852076000;1669852076000;66927;129;-;50.0;0.0;12337152;17235968;12337152;17252352;859888;501;253;14;0;4096;8;3;/data/work/83/9c250f25fb52e45c97630f32207b3d;-;-
876;node8;af/237c93;nf-af237c93d1865911c18b5bbae992078b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852019874;1669852074000;1669852081000;61126;6409;-;93.4;0.2;254476288;9125974016;254476288;9193152512;28070792;97415;7315;61;0;356352;6;3;/data/work/af/237c93d1865911c18b5bbae992078b;-;-
520;cpu14;c3/8e6460;nf-c38e6460db715fa8c583ac841b4a01c7;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971098;1669852081000;1669852082000;110902;37;-;110.3;0.0;6541312;12357632;6541312;12374016;3552264;588;235;13;0;4096;5;3;/data/work/c3/8e6460db715fa8c583ac841b4a01c7;-;-
695;node10;80/82f272;nf-8082f272e46f7c5ce40544a03059087a;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971874;1669852085000;1669852085000;113126;86;-;73.2;0.0;6623232;12357632;6623232;12374016;3765049;588;241;13;0;4096;10;4;/data/work/80/82f272e46f7c5ce40544a03059087a;-;-
698;cpu05;d7/aff939;nf-d7aff93904fdd76b12c5ac0d2a5d19a0;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972031;1669852096000;1669852096000;123969;116;-;61.7;0.0;6668288;12357632;6668288;12374016;6052828;588;311;13;0;4096;9;15;/data/work/d7/aff93904fdd76b12c5ac0d2a5d19a0;-;-
853;cpu05;d4/3f6593;nf-d43f65932e1612fc615da4b39e2b66a4;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976288;1669852102000;1669852102000;125712;374;-;79.7;0.0;8024064;13709312;8024064;13733888;3933205;347;246;25;0;4096;10;2;/data/work/d4/3f65932e1612fc615da4b39e2b66a4;-;-
861;cpu14;a8/5f8663;nf-a85f866361e5c0315860398e0f758231;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852012937;1669852090000;1669852091000;78063;66;-;78.7;0.0;14540800;19517440;14540800;21848064;859907;501;253;14;0;4096;4;6;/data/work/a8/5f866361e5c0315860398e0f758231;-;-
896;node8;63/839cd0;nf-63839cd07955dffe6ef4118001f3ec5c;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852029575;1669852095000;1669852095000;65425;52;-;48.7;0.0;12087296;17633280;12087296;17649664;859677;492;253;14;0;4096;3;3;/data/work/63/839cd07955dffe6ef4118001f3ec5c;-;-
693;cpu05;6e/14eb83;nf-6e14eb83948ac314b2be8b971abba0c7;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971821;1669852083000;1669852090000;118179;7099;-;183.2;1.2;1596858368;9317421056;1596858368;9317453824;38032057;7380678;9293;306;0;7565312;15;1;/data/work/6e/14eb83948ac314b2be8b971abba0c7;-;-
728;cpu14;52/cfd2d1;nf-52cfd2d1f30ec1379d7e6c82bd9a8a2c;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972856;1669852099000;1669852100000;127144;159;-;53.0;0.0;6533120;12357632;6533120;12374016;6198134;588;315;13;0;4096;10;4;/data/work/52/cfd2d1f30ec1379d7e6c82bd9a8a2c;-;-
748;cpu05;c2/56491c;nf-c256491c2f32f8ec8af491fcb8dd0fa9;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973426;1669852086000;1669852087000;113574;77;-;69.6;0.0;6635520;12357632;6635520;12374016;3164811;587;222;13;0;4096;10;13;/data/work/c2/56491c2f32f8ec8af491fcb8dd0fa9;-;-
769;node10;f7/e06000;nf-f7e060008163d9ebb01ccda9395e4bde;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973942;1669852091000;1669852091000;117058;93;-;58.7;0.0;6447104;12357632;6447104;12374016;3109453;587;221;13;0;4096;6;3;/data/work/f7/e060008163d9ebb01ccda9395e4bde;-;-
770;node10;f2/6df816;nf-f26df816a3acf36e42a3b8b7f3dde483;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974076;1669852070000;1669852070000;95924;82;-;66.0;0.0;6754304;12357632;6754304;12374016;2797051;586;211;13;0;4096;11;4;/data/work/f2/6df816a3acf36e42a3b8b7f3dde483;-;-
831;node8;57/c8472c;nf-57c8472c33b2c2a0f505401caa001b20;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975672;1669852065000;1669852071000;95328;6138;-;190.7;1.1;1465581568;9044774912;1465581568;9046683648;28438623;2823805;8111;270;0;2981888;15;0;/data/work/57/c8472c33b2c2a0f505401caa001b20;-;-
840;node10;1f/2490c5;nf-1f2490c58882ce6d6524cf60f9d8adb1;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975838;1669852088000;1669852089000;113162;570;-;84.4;0.0;8130560;13709312;8130560;13733888;5725080;535;301;42;0;4096;8;1;/data/work/1f/2490c58882ce6d6524cf60f9d8adb1;-;-
954;node8;91/fa5a37;nf-91fa5a37836a6e71018e6bc6393c0c18;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852063974;1669852092000;1669852092000;28026;83;-;45.5;0.0;12210176;17371136;12210176;17387520;859675;492;253;14;0;4096;3;3;/data/work/91/fa5a37836a6e71018e6bc6393c0c18;-;-
674;node10;6f/95b52a;nf-6f95b52aaa3e5296cce643c708a5b48f;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971524;1669852079000;1669852079000;107476;128;-;72.6;0.0;6471680;12357632;6471680;12374016;7302975;589;349;13;0;4096;10;4;/data/work/6f/95b52aaa3e5296cce643c708a5b48f;-;-
737;node10;75/ecd864;nf-75ecd864e884fd2d070cd5e67a659f61;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973065;1669852109000;1669852110000;136935;58;-;72.7;0.0;6598656;12357632;6598656;12374016;1661614;586;177;13;0;4096;10;4;/data/work/75/ecd864e884fd2d070cd5e67a659f61;-;-
780;cpu14;76/08872b;nf-7608872be4e16fa43bb09d93e1cbbcc0;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974365;1669852087000;1669852088000;113635;103;-;49.0;0.0;7864320;13713408;7864320;13737984;813458;265;151;17;0;4096;5;7;/data/work/76/08872be4e16fa43bb09d93e1cbbcc0;-;-
830;cpu14;29/2081a2;nf-292081a229af9960d162c3fd7f38a557;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975649;1669852093000;1669852094000;118351;306;-;69.3;0.0;8040448;13709312;8040448;13733888;2797085;315;211;22;0;4096;8;3;/data/work/29/2081a229af9960d162c3fd7f38a557;-;-
846;cpu05;9c/9d7a87;nf-9c9d7a87ba6abb70954ee7ee3f6c60aa;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976071;1669852099000;1669852099000;122929;602;-;89.3;0.0;8028160;13709312;8028160;13733888;6377652;579;321;46;0;4096;8;5;/data/work/9c/9d7a87ba6abb70954ee7ee3f6c60aa;-;-
865;cpu05;71/b80561;nf-71b8056170c067fe2a28b82253ffb05a;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852015310;1669852089000;1669852089000;73690;83;-;63.6;0.0;13287424;18243584;13287424;21848064;859890;501;253;14;0;4096;9;11;/data/work/71/b8056170c067fe2a28b82253ffb05a;-;-
907;node8;12/2cb4e5;nf-122cb4e55740c6a66da2051e91343680;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852035581;1669852116000;1669852117000;81419;103;-;54.7;0.0;13197312;18243584;13197312;21848064;859677;492;253;14;0;4096;3;5;/data/work/12/2cb4e55740c6a66da2051e91343680;-;-
709;cpu05;32/227a43;nf-32227a432be48e3014348055d2f01671;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972334;1669852092000;1669852099000;126666;6472;-;189.5;1.1;1466699776;9317421056;1481809920;9384562688;31153049;4033703;8578;280;0;4202496;16;1;/data/work/32/227a432be48e3014348055d2f01671;-;-
731;node10;41/0df366;nf-410df3661bc3d6810b472b7898f80374;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972906;1669852103000;1669852104000;131094;18;-;104.3;0.0;3293184;5615616;3293184;5632000;595231;586;144;13;0;4096;3;0;/data/work/41/0df3661bc3d6810b472b7898f80374;-;-
859;cpu14;a3/e4d277;nf-a3e4d277a0fd3a50d9e779c6a266808f;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852011746;1669852097000;1669852104000;92254;7069;-;92.6;0.2;328200192;9128169472;328200192;9128239104;31936592;97716;7983;62;0;319488;6;4;/data/work/a3/e4d277a0fd3a50d9e779c6a266808f;-;-
881;node8;38/5fe27c;nf-385fe27c10ffb1f5ad669a2b49b2584e;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852022517;1669852119000;1669852119000;96483;93;-;72.0;0.0;13275136;18243584;13275136;21848064;859676;492;253;14;0;4096;3;7;/data/work/38/5fe27c10ffb1f5ad669a2b49b2584e;-;-
916;cpu14;1e/46ffd1;nf-1e46ffd1c6919e72f1aae5ad0cedd92e;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852041982;1669852076000;1669852082000;40018;6663;-;93.1;0.2;283078656;9050288128;283078656;9050357760;30884626;97665;7800;61;0;401408;7;11;/data/work/1e/46ffd1c6919e72f1aae5ad0cedd92e;-;-
844;node8;60/5fcd0c;nf-605fcd0c2bc91cd807180543a5b19edc;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976018;1669852098000;1669852099000;122982;659;-;88.3;0.0;7983104;13709312;7983104;13733888;6706862;581;331;47;0;4096;8;2;/data/work/60/5fcd0c2bc91cd807180543a5b19edc;-;-
921;cpu05;37/0b7453;nf-370b7453f4e70121818adf0e726c3c6d;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852043007;1669852105000;1669852111000;67993;6024;-;93.0;0.2;240357376;9050288128;240357376;9050357760;29593255;97201;7605;66;0;282624;7;3;/data/work/37/0b7453f4e70121818adf0e726c3c6d;-;-
940;cpu14;b8/b22f92;nf-b8b22f92f4b4970419439cc743eac71a;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852055535;1669852118000;1669852124000;68465;5965;-;92.9;0.1;206594048;9126051840;206594048;9126555648;26574663;96870;7053;65;0;385024;6;6;/data/work/b8/b22f92f4b4970419439cc743eac71a;-;-
968;node8;09/000db8;nf-09000db8f3d344d4d5a2d30c1d96510c;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852076131;1669852104000;1669852111000;34869;6888;-;92.8;0.2;330293248;9128169472;330293248;9128239104;31970735;96684;7974;61;0;364544;7;8;/data/work/09/000db8f3d344d4d5a2d30c1d96510c;-;-
758;node10;70/89ef30;nf-7089ef308f0ea143d503b4443590cbc4;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851973672;1669852112000;1669852118000;144328;5715;-;190.7;1.0;1410007040;9044774912;1410007040;9044807680;26602092;1921627;7947;263;0;2052096;15;1;/data/work/70/89ef308f0ea143d503b4443590cbc4;-;-
785;cpu05;1a/415c61;nf-1a415c6197130cf349a0eb0dc7764f24;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974393;1669852114000;1669852114000;139607;535;-;85.0;0.0;8114176;13709312;8114176;13733888;6198129;424;315;32;0;4096;8;7;/data/work/1a/415c6197130cf349a0eb0dc7764f24;-;-
825;cpu14;13/29c167;nf-1329c1670222b1bf566b5dcd0fd33eb0;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975540;1669852109000;1669852109000;133460;278;-;76.1;0.0;8142848;13709312;8142848;13733888;2455738;348;201;25;0;4096;8;9;/data/work/13/29c1670222b1bf566b5dcd0fd33eb0;-;-
884;cpu05;d1/16feee;nf-d116feee19bd04662bef01b419c22372;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852023666;1669852107000;1669852114000;90334;6740;-;94.2;0.1;212443136;9125974016;212443136;9193152512;26876309;97084;7110;65;0;303104;6;5;/data/work/d1/16feee19bd04662bef01b419c22372;-;-
953;node10;1a/8b9757;nf-1a8b9757a50a97c16b22fc551469ecb2;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852062802;1669852124000;1669852125000;62198;66;-;80.7;0.0;12771328;17981440;12771328;21848064;859886;501;253;14;0;4096;3;5;/data/work/1a/8b9757a50a97c16b22fc551469ecb2;-;-
461;node10;5f/31217a;nf-5f31217a94b19dc19b803c835ba54178;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971001;1669852115000;1669852115000;143999;18;-;105.5;0.0;3293184;5615616;3293184;5632000;765230;589;149;13;0;4096;3;2;/data/work/5f/31217a94b19dc19b803c835ba54178;-;-
759;cpu05;f8/a9722f;nf-f8a9722fdaa2110d6def8343f545102a;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973747;1669852117000;1669852117000;143253;158;-;53.7;0.0;6561792;12357632;6561792;12374016;6176024;588;314;13;0;4096;11;7;/data/work/f8/a9722fdaa2110d6def8343f545102a;-;-
767;node10;9a/962042;nf-9a9620428e02b989b5debf7d13310997;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973890;1669852100000;1669852101000;127110;506;-;81.4;0.0;7786496;13709312;7786496;13733888;4744691;480;271;37;0;4096;4;4;/data/work/9a/9620428e02b989b5debf7d13310997;-;-
827;cpu14;bc/c06c9a;nf-bcc06c9a6ddabbcded8e6600f1552648;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975511;1669852121000;1669852121000;145489;68;-;66.4;0.0;6557696;12357632;6557696;12374016;2128485;587;191;13;0;4096;10;4;/data/work/bc/c06c9a6ddabbcded8e6600f1552648;-;-
833;node8;9c/65a82b;nf-9c65a82b88ff1e4580f74b67964d2541;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975721;1669852107000;1669852115000;139279;7403;-;188.5;1.2;1571663872;9317421056;1571663872;9384562688;38086237;7420351;9259;306;0;7639040;15;3;/data/work/9c/65a82b88ff1e4580f74b67964d2541;-;-
870;node10;64/25c014;nf-6425c014aa648f53f34c8d7a794bf103;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852017691;1669852106000;1669852107000;89309;74;-;70.1;0.0;13320192;18243584;13320192;21848064;859885;501;253;14;0;4096;3;3;/data/work/64/25c014aa648f53f34c8d7a794bf103;-;-
904;node8;2d/7b7cd0;nf-2d7b7cd036bd0c2f97e9340c42e51cd2;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852033948;1669852110000;1669852116000;82052;6214;-;93.9;0.2;218140672;9126051840;218140672;9193152512;26601200;96463;7055;60;0;319488;6;7;/data/work/2d/7b7cd036bd0c2f97e9340c42e51cd2;-;-
965;node10;42/6265ff;nf-426265ff2f5e6cd80016a676f61c8a01;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852076026;1669852118000;1669852126000;49974;7354;-;92.4;0.2;301314048;9128169472;301314048;9128239104;30197109;97216;7716;66;0;339968;7;4;/data/work/42/6265ff2f5e6cd80016a676f61c8a01;-;-
985;cpu14;44/f4a147;nf-44f4a1477d2d348fbcae30a10d947633;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852098139;1669852124000;1669852124000;25861;85;-;64.0;0.0;13193216;18243584;13193216;21848064;859909;501;253;14;0;4096;3;7;/data/work/44/f4a1477d2d348fbcae30a10d947633;-;-
628;node8;ca/e2b031;nf-cae2b0315ab6a34995694b2781b922d2;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971446;1669852113000;1669852120000;148554;6384;-;192.6;1.1;1447890944;9044774912;1447890944;9044807680;27694541;2460584;8036;267;0;2650112;15;2;/data/work/ca/e2b0315ab6a34995694b2781b922d2;-;-
733;cpu14;94/5fe6a1;nf-945fe6a18e7433fb88938c4d3df9f464;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972959;1669852103000;1669852110000;137041;6936;-;183.8;1.2;1601015808;10203521024;1601015808;10203553792;37510181;7052443;9433;304;0;7254016;16;0;/data/work/94/5fe6a18e7433fb88938c4d3df9f464;-;-
765;node8;99/a97d00;nf-99a97d00e0b1ba2ed7eea0dcf22e11d4;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851973834;1669852101000;1669852108000;134166;6687;-;188.7;1.1;1465368576;9317421056;1465368576;9317453824;33682594;5298968;8748;289;0;5423104;16;0;/data/work/99/a97d00e0b1ba2ed7eea0dcf22e11d4;-;-
794;node10;4b/8fff40;nf-4b8fff4045ac99db8ea0054df22c27b8;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974683;1669852097000;1669852098000;123317;178;-;57.9;0.0;6680576;12357632;6680576;12374016;6707061;589;331;13;0;4096;9;14;/data/work/4b/8fff4045ac99db8ea0054df22c27b8;-;-
