task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
642;node8;21/2b5968;nf-212b5968ee818705625bfcf492922abe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454266298;1669454282000;1669454282000;15702;34;-;94.1;0.0;3059712;4071424;3059712;4079616;364294;897909;262;45;0;905216;4;2;/data/work/21/2b5968ee818705625bfcf492922abe;-;-
644;node8;6a/f85b05;nf-6af85b0588e309ec61e34ba65305eb37;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669454269486;1669454279000;1669454280000;10514;0;-;41.7;0.0;2879488;11567104;2879488;11571200;7253217;3776616;696;448;0;3796992;2;2;/data/work/6a/f85b0588e309ec61e34ba65305eb37;-;-
656;cpu14;6a/b1bb20;nf-6ab1bb2099a4c8534bc47896d3d039f3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454276681;1669454288000;1669454288000;11319;17;-;73.6;0.0;3035136;4071424;3035136;4079616;98764;2513;261;18;0;12288;5;0;/data/work/6a/b1bb2099a4c8534bc47896d3d039f3;-;-
657;cpu05;8a/c35a26;nf-8ac35a26f0cd3da0459a4747a23137b1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454276708;1669454287000;1669454287000;10292;18;-;73.6;0.0;2932736;4071424;2932736;4079616;98660;2277;261;18;0;12288;5;0;/data/work/8a/c35a26f0cd3da0459a4747a23137b1;-;-
664;cpu05;c6/f94e36;nf-c6f94e364bbf6882e1241ebb9c2f2c2f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454281147;1669454290000;1669454290000;8853;21;-;97.0;0.0;3215360;4071424;3215360;4079616;99153;3750;261;18;0;12288;4;0;/data/work/c6/f94e364bbf6882e1241ebb9c2f2c2f;-;-
575;cpu14;a6/9cfe62;nf-a69cfe62122f7d3372aa353612ac662e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454204101;1669454279000;1669454279000;74899;19;-;76.2;0.0;3051520;4071424;3051520;4079616;106903;28584;261;18;0;36864;5;0;/data/work/a6/9cfe62122f7d3372aa353612ac662e;-;-
577;node10;60/cf425f;nf-60cf425f206682486d9a5b780c6db979;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454204512;1669454281000;1669454281000;76488;15;-;77.1;0.0;0;0;0;0;62292;205;144;12;0;0;0;0;/data/work/60/cf425f206682486d9a5b780c6db979;-;-
611;node10;aa/e61ee4;nf-aae61ee414373c154a8d82d82045d258;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454225084;1669454278000;1669454278000;52916;18;-;102.1;0.0;3051520;4071424;3051520;4079616;103981;19113;261;18;0;28672;5;1;/data/work/aa/e61ee414373c154a8d82d82045d258;-;-
610;node8;88/464de9;nf-88464de9905beaa72bfdb2438667905f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454225113;1669454288000;1669454288000;62887;20;-;71.1;0.0;3076096;4071424;3076096;4079616;106635;28574;261;18;0;36864;5;0;/data/work/88/464de9905beaa72bfdb2438667905f;-;-
638;cpu14;75/92da99;nf-7592da992c393145f639e4cf4bce3535;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454260935;1669454276000;1669454276000;15065;28;-;82.8;0.0;2936832;4071424;2936832;4079616;355994;827446;261;43;0;835584;3;2;/data/work/75/92da992c393145f639e4cf4bce3535;-;-
646;node10;0e/aa0aba;nf-0eaa0aba9a1856fa0ace32e2b3b8bd66;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454269651;1669454289000;1669454290000;20349;19;-;33.7;0.0;0;0;0;0;62324;205;144;12;0;0;0;0;/data/work/0e/aa0aba9a1856fa0ace32e2b3b8bd66;-;-
650;cpu14;63/bba616;nf-63bba61688efb12b54558ce5e8588053;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454272253;1669454291000;1669454291000;18747;17;-;105.5;0.0;2957312;4071424;2957312;4079616;99180;3751;261;18;0;12288;5;0;/data/work/63/bba61688efb12b54558ce5e8588053;-;-
653;cpu14;05/5c9b6e;nf-055c9b6e17d1fdab00c22b2c5c3ef0ed;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454275468;1669454285000;1669454285000;9532;28;-;103.2;0.0;2994176;4071424;2994176;4079616;337627;809142;261;42;0;819200;3;0;/data/work/05/5c9b6e17d1fdab00c22b2c5c3ef0ed;-;-
659;cpu14;50/131be8;nf-50131be8be8b447db25a9ec1dc4175dd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454278363;1669454294000;1669454294000;15637;27;-;106.7;0.0;3059712;4071424;3059712;4079616;331712;750753;261;40;0;761856;3;1;/data/work/50/131be8be8b447db25a9ec1dc4175dd;-;-
663;cpu05;0b/aaa313;nf-0baaa313faae52f616909253a0b26d5d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454279750;1669454294000;1669454295000;15250;21;-;100.0;0.0;2957312;4071424;2957312;4079616;155904;195283;261;23;0;204800;5;0;/data/work/0b/aaa313faae52f616909253a0b26d5d;-;-
665;node8;98/3eed37;nf-983eed379009f2b58789f28adfafab0a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454281123;1669454294000;1669454294000;12877;19;-;79.0;0.0;2990080;4071424;2990080;4079616;98814;3492;261;18;0;12288;6;1;/data/work/98/3eed379009f2b58789f28adfafab0a;-;-
514;cpu05;cb/4e3d97;nf-cb4e3d97e08ac784e7c013a67d325f23;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454165609;1669454284000;1669454290000;124391;5000;-;136.0;0.0;84193280;649207808;106815488;669523968;127636916;8893237;11878;3483;0;9011200;354;88;/data/work/cb/4e3d97e08ac784e7c013a67d325f23;-;-
578;node8;1d/d33efe;nf-1dd33efebfcdc67c4b2c3055483e8dc9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454204535;1669454291000;1669454293000;88465;1000;-;124.4;0.0;10563584;33386496;10563584;33390592;11949223;3223;1602;21;0;20480;3;4;/data/work/1d/d33efebfcdc67c4b2c3055483e8dc9;-;-
647;node10;ab/7d6a89;nf-ab7d6a89109935562d84130b97ff6fb5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454269678;1669454287000;1669454289000;19322;1000;-;123.8;0.0;3010560;11567104;3010560;11571200;11949481;3249;1603;21;0;20480;2;0;/data/work/ab/7d6a89109935562d84130b97ff6fb5;-;-
651;node10;d5/52a6e4;nf-d552a6e4634f94b1f1a5899cd0253dee;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454272278;1669454299000;1669454299000;26722;20;-;68.1;0.0;3014656;4071424;3014656;4079616;99072;3502;261;18;0;12288;5;0;/data/work/d5/52a6e4634f94b1f1a5899cd0253dee;-;-
652;node10;60/5bf98a;nf-605bf98a8e556fa4b26979da752c78af;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454275445;1669454296000;1669454296000;20555;28;-;75.6;0.0;3022848;4071424;3022848;4079616;373650;927478;262;46;0;937984;3;1;/data/work/60/5bf98a8e556fa4b26979da752c78af;-;-
671;cpu14;8d/457423;nf-8d45742389869b1ed1219a04ca900d29;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454287491;1669454303000;1669454303000;15509;291;-;10.0;0.0;3047424;4071424;3047424;4079616;338268;810244;261;42;0;819200;2;0;/data/work/8d/45742389869b1ed1219a04ca900d29;-;-
530;node10;03/99eddd;nf-0399edddbbea5521281c0a623daf6eea;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454172969;1669454307000;1669454308000;135031;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/03/99edddbbea5521281c0a623daf6eea;-;IGNORE
661;node8;fb/8ba7d7;nf-fb8ba7d701397947bc489e2fc223f720;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454279295;1669454297000;1669454297000;17705;20;-;103.2;0.0;3043328;4071424;3043328;4079616;98499;2504;261;18;0;12288;5;0;/data/work/fb/8ba7d701397947bc489e2fc223f720;-;-
662;cpu14;fd/8d5cfb;nf-fd8d5cfb985e5e674cba09bdfbf4361f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454279316;1669454297000;1669454297000;17684;18;-;76.2;0.0;3014656;4071424;3014656;4079616;98678;2277;261;18;0;12288;5;3;/data/work/fd/8d5cfb985e5e674cba09bdfbf4361f;-;-
667;node10;af/abb55c;nf-afabb55c32ced42b9b8e1e1930d2ced5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454281346;1669454305000;1669454305000;23654;35;-;87.7;0.0;3055616;4071424;3055616;4079616;356012;870313;261;44;0;880640;4;0;/data/work/af/abb55c32ced42b9b8e1e1930d2ced5;-;-
666;cpu14;41/12e4df;nf-4112e4df078797a0ab1fea7ab9eb0121;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454281368;1669454300000;1669454300000;18632;33;-;73.3;0.0;3018752;4071424;3018752;4079616;364571;897919;262;45;0;905216;4;0;/data/work/41/12e4df078797a0ab1fea7ab9eb0121;-;-
668;node8;d6/c1e592;nf-d6c1e59241cf43c5dcf103f859c7d720;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454282481;1669454299000;1669454300000;17519;27;-;56.6;0.0;2965504;4071424;2965504;4079616;106646;28574;261;18;0;36864;4;2;/data/work/d6/c1e59241cf43c5dcf103f859c7d720;-;-
669;node10;51/4482ed;nf-514482ed7e0b2c4f44c6985026571f42;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454282502;1669454293000;1669454293000;10498;21;-;104.3;0.0;3207168;4071424;3207168;4079616;103992;19113;261;18;0;28672;6;0;/data/work/51/4482ed7e0b2c4f44c6985026571f42;-;-
670;cpu05;0b/948348;nf-0b948348ea94352ffb9e3d5f3e027fb4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454287466;1669454297000;1669454299000;11534;49;-;66.7;0.0;2990080;4071424;2990080;4079616;373448;927481;262;46;0;937984;2;2;/data/work/0b/948348ea94352ffb9e3d5f3e027fb4;-;-
673;node8;8e/03a0e4;nf-8e03a0e4bb7265dbc06a34030faab897;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454297459;1669454303000;1669454306000;8541;2000;-;95.6;0.0;69902336;4565917696;69902336;4565921792;12326407;377355;1618;35;0;401408;6;64;/data/work/8e/03a0e4bb7265dbc06a34030faab897;-;-
674;cpu05;fd/1bc414;nf-fd1bc4148c6d76f422b8c21654181f92;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454300112;1669454306000;1669454309000;8888;2000;-;113.5;0.0;4775936;16584704;4775936;16588800;12315398;366366;1618;35;0;389120;11;14;/data/work/fd/1bc4148c6d76f422b8c21654181f92;-;-
564;cpu14;44/767d6f;nf-44767d6f42129bd6ce43f04fc7ca9109;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454202718;1669454306000;1669454307000;104282;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/44/767d6f42129bd6ce43f04fc7ca9109;-;IGNORE
658;node10;98/bf2b91;nf-98bf2b91499a3138da87ea782f8048a7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454278321;1669454302000;1669454303000;24679;0;-;118.9;0.0;10264576;33251328;10264576;33255424;11971491;25650;1611;26;0;53248;3;4;/data/work/98/bf2b91499a3138da87ea782f8048a7;-;-
660;cpu05;53/822c07;nf-53822c072e1b8bd5243135ebf1481590;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454278342;1669454300000;1669454300000;21658;35;-;88.3;0.0;2977792;4071424;2977792;4079616;411301;1004792;262;48;0;1015808;3;0;/data/work/53/822c072e1b8bd5243135ebf1481590;-;-
672;node8;eb/a2479c;nf-eba2479c05fa9b5ef0d78fb6ad0716c4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454291550;1669454306000;1669454311000;19450;4000;-;106.8;0.0;30527488;181878784;33583104;264105984;58469949;4351382;9551;2086;0;4468736;235;149;/data/work/eb/a2479c05fa9b5ef0d78fb6ad0716c4;-;-
676;node8;2c/cfe834;nf-2ccfe8346ba9198a013895b00e232c95;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454303622;1669454309000;1669454310000;6378;479;-;6.1;0.0;3096576;4071424;3096576;4079616;337591;809129;261;42;0;819200;2;2;/data/work/2c/cfe8346ba9198a013895b00e232c95;-;-
675;cpu14;7c/de1b79;nf-7cde1b79db807b63e95805bce8e6af8e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454303644;1669454310000;1669454312000;8356;26;-;82.1;0.0;2932736;4071424;2932736;4079616;373684;927480;262;46;0;937984;3;1;/data/work/7c/de1b79db807b63e95805bce8e6af8e;-;-
544;cpu14;65/14d24a;nf-6514d24a0b1511464edea2876d232305;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454188938;1669454313000;1669454318000;129062;4000;-;109.1;0.0;30769152;181751808;33746944;264048640;58470215;4351396;9551;2086;0;4468736;306;159;/data/work/65/14d24a0b1511464edea2876d232305;-;-
605;node10;e8/cb9e39;nf-e8cb9e393a835bfd8669c346c9f95865;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454220979;1669454312000;1669454318000;97021;5000;-;129.7;0.0;46997504;280649728;67121152;332361728;133223699;9198285;16829;3427;0;9306112;236;86;/data/work/e8/cb9e393a835bfd8669c346c9f95865;-;-
654;cpu05;5b/2c744d;nf-5b2c744dc950ac0df768b3f205e190bf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669454276438;1669454303000;1669454304000;27562;0;-;89.7;0.0;2985984;11567104;2985984;11571200;64436;18535;151;18;0;28672;4;1;/data/work/5b/2c744dc950ac0df768b3f205e190bf;-;-
621;node10;43/85796a;nf-4385796a0e2ec08953712e980f6942c1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454235339;1669454317000;1669454323000;87661;5000;-;137.4;0.1;103387136;654229504;108462080;669356032;127633455;8893064;12267;3483;0;9015296;271;77;/data/work/43/85796a0e2ec08953712e980f6942c1;-;-
636;cpu14;92/b123cb;nf-92b123cb04eff79da3e073d0faa55c4c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454257221;1669454319000;1669454323000;65779;3000;-;109.7;0.0;30650368;180375552;33705984;263995392;58516313;4253311;9688;2070;0;4374528;311;147;/data/work/92/b123cb04eff79da3e073d0faa55c4c;-;-
655;cpu05;2c/c139d1;nf-2cc139d18edd36ceda31f8374c3df172;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669454276464;1669454309000;1669454310000;33536;0;-;142.9;0.0;2981888;11567104;2981888;11571200;3739821;2344047;499;392;0;2379776;5;0;/data/work/2c/c139d18edd36ceda31f8374c3df172;-;-
677;cpu05;91/c9d340;nf-91c9d34008edb650dae0d35ddc7e3712;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454306691;1669454317000;1669454317000;10309;34;-;95.5;0.0;3096576;4071424;3096576;4079616;364553;897919;262;45;0;905216;4;0;/data/work/91/c9d34008edb650dae0d35ddc7e3712;-;-
