task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
614;cpu14;25/d2b72a;nf-25d2b72a00ab4e3dcdb4a65f1c983480;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498591596;1669498641000;1669498643000;51404;1000;-;94.8;0.0;4448256;16584704;4448256;16588800;12184538;237707;1614;31;0;262144;11;16;/data/work/25/d2b72a00ab4e3dcdb4a65f1c983480;-;-
637;node10;40/35cb35;nf-4035cb35c87debe3ed88215350525b88;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498614704;1669498637000;1669498637000;22296;14;-;81.0;0.0;0;0;0;0;62292;205;144;12;0;0;0;0;/data/work/40/35cb35c87debe3ed88215350525b88;-;-
641;cpu14;06/db202c;nf-06db202cebca0fafe3ec1c4674e31850;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498618076;1669498638000;1669498638000;19924;33;-;92.8;0.0;2891776;4071424;2891776;4079616;373773;927482;262;46;0;937984;4;0;/data/work/06/db202cebca0fafe3ec1c4674e31850;-;-
651;node10;c7/e0aa34;nf-c7e0aa345caab9d70303f146b8356548;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498632373;1669498645000;1669498645000;12627;17;-;71.9;0.0;0;0;0;0;62288;205;144;12;0;0;0;0;/data/work/c7/e0aa345caab9d70303f146b8356548;-;-
654;cpu05;74/80e468;nf-7480e4681983ae72c25b65997a20e9e1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498633200;1669498647000;1669498647000;13800;27;-;88.1;0.0;3026944;4071424;3026944;4079616;353839;861165;261;44;0;872448;3;1;/data/work/74/80e4681983ae72c25b65997a20e9e1;-;-
659;cpu05;5f/3cccfc;nf-5f3cccfc9ac130f022ea192049b61874;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498634834;1669498644000;1669498644000;9166;20;-;104.3;0.0;3072000;4071424;3072000;4079616;155904;195283;261;23;0;204800;5;1;/data/work/5f/3cccfc9ac130f022ea192049b61874;-;-
660;cpu14;33/0d4e8a;nf-330d4e8af18b5b6afcbd461db27e50ef;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498636770;1669498644000;1669498644000;7230;31;-;100.0;0.0;2990080;4071424;2990080;4079616;373733;927484;262;46;0;937984;4;2;/data/work/33/0d4e8af18b5b6afcbd461db27e50ef;-;-
669;cpu05;6d/23a3c8;nf-6d23a3c8833dd0ddcc234114272353c8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498643938;1669498653000;1669498654000;10062;527;-;7.5;0.0;3080192;4071424;3080192;4079616;356010;870312;261;44;0;880640;2;0;/data/work/6d/23a3c8833dd0ddcc234114272353c8;-;-
647;node10;d8/5a871a;nf-d85a871a99567ff1297e2ed17de22b96;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498631864;1669498648000;1669498648000;16136;13;-;123.1;0.0;0;0;0;0;62293;206;144;12;0;0;0;0;/data/work/d8/5a871a99567ff1297e2ed17de22b96;-;-
650;cpu05;0e/5efaa4;nf-0e5efaa4defc86fa44c276aec8c01817;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498632168;1669498650000;1669498650000;17832;29;-;106.7;0.0;3059712;4071424;3059712;4079616;338158;810243;261;42;0;819200;3;0;/data/work/0e/5efaa4defc86fa44c276aec8c01817;-;-
585;node8;9f/544d8f;nf-9f544d8ff03800cf784fa669410a5a8f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498578687;1669498645000;1669498647000;68313;1000;-;120.1;0.0;2871296;11567104;2871296;11571200;12137124;190571;1612;30;0;217088;2;0;/data/work/9f/544d8ff03800cf784fa669410a5a8f;-;-
589;node10;15/eee627;nf-15eee627d041be47c958e6ac484b56c7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498581498;1669498651000;1669498653000;71502;1000;-;120.6;0.0;10887168;33648640;10887168;37847040;12161684;215096;1613;31;0;241664;3;2;/data/work/15/eee627d041be47c958e6ac484b56c7;-;-
649;cpu14;51/7cbfec;nf-517cbfec8c06a3b21ecb4fdfa2c8c514;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498632247;1669498647000;1669498647000;14753;27;-;108.5;0.0;3186688;4071424;3186688;4079616;373842;927485;262;46;0;937984;3;1;/data/work/51/7cbfec8c06a3b21ecb4fdfa2c8c514;-;-
661;node8;c6/de4a03;nf-c6de4a039a4200577733da9c29218ef1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498636797;1669498657000;1669498657000;20203;35;-;69.1;0.0;2949120;4071424;2949120;4079616;337854;810233;261;42;0;819200;4;2;/data/work/c6/de4a039a4200577733da9c29218ef1;-;-
663;node10;f3/606d59;nf-f3606d5903476afd89584e3f0b8479df;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498641767;1669498662000;1669498662000;20233;24;-;90.6;0.0;2990080;4071424;2990080;4079616;155905;195282;261;23;0;204800;3;0;/data/work/f3/606d5903476afd89584e3f0b8479df;-;-
666;cpu14;7b/809c46;nf-7b809c46f4767cc3bab4cc27a61d6cb6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498643078;1669498659000;1669498660000;16922;688;-;2.9;0.0;3375104;8650752;3375104;8663040;62307;204;144;12;0;0;2;0;/data/work/7b/809c46f4767cc3bab4cc27a61d6cb6;-;-
671;node10;1d/174413;nf-1d174413973be55533c732c5aa1ee822;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498644326;1669498654000;1669498655000;10674;215;-;13.4;0.0;3026944;4071424;3026944;4079616;353840;861165;261;44;0;872448;2;0;/data/work/1d/174413973be55533c732c5aa1ee822;-;-
682;cpu05;d3/781081;nf-d3781081387d22f93a697e7efb082dbb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498652123;1669498668000;1669498668000;15877;23;-;93.2;0.0;2957312;4071424;2957312;4079616;155904;195282;261;23;0;204800;4;0;/data/work/d3/781081387d22f93a697e7efb082dbb;-;-
578;node8;46/53d181;nf-4653d18163eb096aaa5dab6326fc2e3c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498574681;1669498654000;1669498656000;81319;1000;-;119.7;0.0;10346496;33251328;10346496;33255424;12056106;110968;1610;28;0;135168;3;2;/data/work/46/53d18163eb096aaa5dab6326fc2e3c;-;-
603;node8;53/9011cb;nf-539011cbc4b8d1256ff05b2aaac32258;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498584313;1669498651000;1669498653000;68687;1000;-;118.3;0.0;9945088;32989184;9945088;32993280;12056107;110968;1610;28;0;135168;3;0;/data/work/53/9011cbc4b8d1256ff05b2aaac32258;-;-
611;cpu05;9e/0c27c4;nf-9e0c27c46916d25584e76f4d36a563df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498590321;1669498662000;1669498664000;73679;1000;-;117.0;0.0;10399744;33251328;10399744;33255424;12036435;90777;1612;28;0;114688;3;2;/data/work/9e/0c27c46916d25584e76f4d36a563df;-;-
624;cpu05;96/93b07b;nf-9693b07b9a1d6dba5383a98177fd8d96;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498601864;1669498656000;1669498658000;56136;1000;-;120.3;0.0;9621504;32837632;9621504;32841728;12036456;90779;1612;28;0;114688;3;1;/data/work/96/93b07b9a1d6dba5383a98177fd8d96;-;-
632;node10;af/98c9da;nf-af98c9da14eae3a0ffd102055c9578d5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498609406;1669498657000;1669498659000;49594;1000;-;126.9;0.0;11051008;34045952;11051008;37847040;12022398;76762;1611;27;0;102400;3;3;/data/work/af/98c9da14eae3a0ffd102055c9578d5;-;-
653;node8;44/7442d9;nf-447442d97816dd757a72b83fa4319cb7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498633224;1669498648000;1669498648000;14776;27;-;82.8;0.0;3121152;4071424;3121152;4079616;364305;897909;262;45;0;905216;3;1;/data/work/44/7442d97816dd757a72b83fa4319cb7;-;-
662;cpu14;85/37a87c;nf-8537a87c392cac4e9904d30998e6e145;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498640364;1669498656000;1669498656000;15636;26;-;57.1;0.0;3153920;4071424;3153920;4079616;155759;199339;261;24;0;208896;4;2;/data/work/85/37a87c392cac4e9904d30998e6e145;-;-
675;cpu14;37/1bccc1;nf-371bccc15a62bb16df132135459cda73;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498648349;1669498662000;1669498662000;13651;19;-;74.4;0.0;3014656;4071424;3014656;4079616;103999;19112;261;18;0;28672;5;0;/data/work/37/1bccc15a62bb16df132135459cda73;-;-
679;cpu05;ae/ff2157;nf-aeff21570f569b23199254b0e5621c1e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498652006;1669498665000;1669498665000;12994;18;-;71.1;0.0;3076096;4071424;3076096;4079616;103988;19112;261;18;0;28672;5;1;/data/work/ae/ff21570f569b23199254b0e5621c1e;-;-
583;node8;21/87fa45;nf-2187fa45e3d507faf99aac1209217de3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498575051;1669498660000;1669498662000;86949;1000;-;115.4;0.0;11055104;34045952;11055104;37847040;12056107;110968;1610;28;0;135168;3;3;/data/work/21/87fa45e3d507faf99aac1209217de3;-;-
612;cpu05;a6/7b5993;nf-a67b5993466d973a4a96531167e244e1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498590786;1669498659000;1669498661000;70214;1000;-;118.7;0.0;10129408;33251328;10129408;33255424;12036516;90779;1612;28;0;114688;3;1;/data/work/a6/7b5993466d973a4a96531167e244e1;-;-
549;node8;c9/e56989;nf-c9e56989f0eb91cd78313a3f33397cf2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498559033;1669498673000;1669498675000;115967;1000;-;123.4;0.0;10022912;33251328;10022912;33255424;11971251;25640;1610;26;0;53248;3;2;/data/work/c9/e56989f0eb91cd78313a3f33397cf2;-;-
623;cpu14;8a/30ba54;nf-8a30ba547dbf76571fca9d93860bd714;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498601715;1669498665000;1669498667000;65285;1000;-;119.7;0.0;10321920;33251328;10321920;33255424;12022405;76759;1611;27;0;102400;3;1;/data/work/8a/30ba547dbf76571fca9d93860bd714;-;-
670;node10;69/be55ba;nf-69be55ba6ebdcd752d81662e71afd072;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498644353;1669498665000;1669498665000;20647;27;-;109.4;0.0;3072000;4071424;3072000;4079616;364544;897920;262;45;0;905216;3;1;/data/work/69/be55ba6ebdcd752d81662e71afd072;-;-
678;cpu05;dc/59f5df;nf-dc59f5dfdbc9ff242fb713caa0f8c49c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498651979;1669498674000;1669498674000;22021;18;-;114.3;0.0;3067904;4071424;3067904;4079616;106896;28585;261;18;0;36864;5;0;/data/work/dc/59f5dfdbc9ff242fb713caa0f8c49c;-;-
680;cpu05;d3/fe90b6;nf-d3fe90b689fa553c7b4fe803ea8138bf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498652048;1669498671000;1669498671000;18952;18;-;110.3;0.0;3035136;4071424;3035136;4079616;106897;28585;261;18;0;36864;5;1;/data/work/d3/fe90b689fa553c7b4fe803ea8138bf;-;-
681;node10;90/f32739;nf-90f32739266079ac4e822126f89f7c28;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498652074;1669498671000;1669498671000;18926;20;-;107.9;0.0;2949120;4071424;2949120;4079616;103991;19113;261;18;0;28672;5;0;/data/work/90/f32739266079ac4e822126f89f7c28;-;-
556;cpu14;94/d86161;nf-94d8616180fb9c9b504a0ef1e2129762;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498563967;1669498671000;1669498673000;109033;1000;-;109.7;0.0;10199040;33251328;10199040;33255424;11971506;25650;1611;26;0;53248;3;0;/data/work/94/d8616180fb9c9b504a0ef1e2129762;-;-
608;cpu14;c1/c1914c;nf-c1c1914c3c077fa893151fa606e79da1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498585909;1669498677000;1669498679000;93091;1000;-;125.9;0.0;11038720;34045952;11038720;37847040;11959908;14015;1609;26;0;45056;3;5;/data/work/c1/c1914c3c077fa893151fa606e79da1;-;-
625;node8;ba/2c306a;nf-ba2c306ac18596884dd7da45edf4cf37;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498602154;1669498663000;1669498665000;62846;1000;-;114.5;0.0;9957376;32989184;9957376;32993280;12022151;76756;1610;27;0;102400;3;1;/data/work/ba/2c306ac18596884dd7da45edf4cf37;-;-
668;node8;36/e63573;nf-36e63573abfc3a07ee46cb4df684a24d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498643908;1669498666000;1669498666000;22092;29;-;76.8;0.0;3014656;4071424;3014656;4079616;364315;897909;262;45;0;905216;3;0;/data/work/36/e63573abfc3a07ee46cb4df684a24d;-;-
672;node8;3d/65ed65;nf-3d65ed6594fd9041144df283bc1b8590;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498647249;1669498671000;1669498671000;23751;20;-;106.7;0.0;3162112;4071424;3162112;4079616;155505;199330;261;24;0;208896;5;0;/data/work/3d/65ed6594fd9041144df283bc1b8590;-;-
673;node10;d4/a328de;nf-d4a328deb0f8131ad9158c8c1ae055c8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498647389;1669498668000;1669498668000;20611;21;-;66.7;0.0;3100672;4071424;3100672;4079616;155743;199339;261;24;0;208896;5;0;/data/work/d4/a328deb0f8131ad9158c8c1ae055c8;-;-
688;cpu14;db/4c0582;nf-db4c058294eee40d222a10abed2d016d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498660385;1669498674000;1669498674000;13615;22;-;64.6;0.0;2916352;4071424;2916352;4079616;104000;19112;261;18;0;28672;6;0;/data/work/db/4c058294eee40d222a10abed2d016d;-;-
