task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1086;node8;61/15d36c;nf-6115d36cf937815d00ec549293ca7203;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669487729027;1669487735000;1669487738000;8973;3000;-;73.7;0.1;114786304;4445995008;114786304;4697796608;54704034;96986;10418;29;0;110592;12;78;/data/work/61/15d36cf937815d00ec549293ca7203;-;-
1085;node8;4d/613e78;nf-4d613e78e81305671401debec521b700;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669487729058;1669487738000;1669487741000;11942;1000;-;90.1;0.0;2887680;11567104;2887680;11571200;10422355;18578;1428;19;0;28672;2;1;/data/work/4d/613e78e81305671401debec521b700;-;-
1002;cpu14;f2/636af8;nf-f2636af808ee195e713766a0e4bf02a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415044;1669487740000;1669487744000;328956;3427;-;159.8;0.1;360255488;32417632256;360255488;32442327040;162494221;128031683;7776;6653;0;130445312;754;101;/data/work/f2/636af808ee195e713766a0e4bf02a9;-;-
1003;node10;81/e5e372;nf-81e5e372893604babc3a296fa0d5df84;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415140;1669487744000;1669487747000;331860;2894;-;190.5;0.1;73359360;4646555648;73359360;4671250432;162503403;128027863;7739;6603;0;130428928;139;64;/data/work/81/e5e372893604babc3a296fa0d5df84;-;-
1008;cpu05;02/38c990;nf-0238c990b40757631b0e363b3bd823a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415271;1669487736000;1669487739000;323729;3109;-;169.5;0.1;360595456;32419205120;360595456;32443899904;163599453;128129693;7782;6684;0;130494464;447;83;/data/work/02/38c990b40757631b0e363b3bd823a0;-;-
1014;node10;37/ce9af6;nf-37ce9af618e2011824767364e0bb003b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415409;1669487747000;1669487750000;334591;2651;-;191.8;0.1;73379840;4646555648;73379840;4671250432;162663622;128041426;7739;6607;0;130428928;108;105;/data/work/37/ce9af618e2011824767364e0bb003b;-;-
1016;cpu14;22/be2dbb;nf-22be2dbb3bd463b0620719a2dffba67f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415463;1669487743000;1669487746000;330537;2823;-;180.2;0.1;73707520;4646555648;73707520;4671250432;162586141;128042845;7772;6661;0;130445312;141;140;/data/work/22/be2dbb3bd463b0620719a2dffba67f;-;-
1019;cpu05;81/3612ee;nf-813612ee5b0aa1b191d80b6dc319e47b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415492;1669487742000;1669487745000;329508;2691;-;194.7;0.1;73064448;4666609664;73064448;4671250432;162996340;128075684;7740;6613;0;130445312;83;63;/data/work/81/3612ee5b0aa1b191d80b6dc319e47b;-;-
1007;node8;ad/c1d532;nf-adc1d5328f702531698e5074f13032d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415217;1669487741000;1669487745000;329783;3394;-;164.8;0.1;360755200;32419205120;360755200;32443899904;164005893;128150103;7756;6694;0;130506752;477;98;/data/work/ad/c1d5328f702531698e5074f13032d0;-;-
1026;cpu05;87/695502;nf-87695502ce99236a8772a54ab2121499;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415705;1669487747000;1669487750000;334295;2590;-;206.6;0.1;72163328;4444651520;72372224;4671254528;162996779;128076095;7740;6615;0;130445312;114;114;/data/work/87/695502ce99236a8772a54ab2121499;-;-
1027;node10;4d/ad88da;nf-4dad88da256fdf29229261eab01ea3d7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415729;1669487750000;1669487753000;337271;2780;-;197.6;0.1;122023936;9266679808;122032128;9299763200;162495260;128032245;7776;6657;0;130445312;280;70;/data/work/4d/ad88da256fdf29229261eab01ea3d7;-;-
1029;cpu14;64/a2ae59;nf-64a2ae59e5cd905ff97c1f83b28156af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415782;1669487748000;1669487751000;335218;2631;-;207.0;0.1;72974336;4646555648;72974336;4671250432;162503478;128027883;7739;6603;0;130428928;138;137;/data/work/64/a2ae59e5cd905ff97c1f83b28156af;-;-
1021;node10;a2/b72904;nf-a2b729042839104dab460fd46fe17c0e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415574;1669487752000;1669487755000;339426;2534;-;195.5;0.1;121782272;9207959552;121782272;9299763200;162996277;128075785;7741;6615;0;130445312;90;56;/data/work/a2/b729042839104dab460fd46fe17c0e;-;-
1023;node8;22/86f011;nf-2286f0111020b8269bc6108b2c357a8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415600;1669487744000;1669487747000;331400;3283;-;166.8;0.1;169349120;13886803968;169365504;13928275968;162585606;128042712;7776;6659;0;130445312;683;95;/data/work/22/86f0111020b8269bc6108b2c357a8b;-;-
1024;cpu14;cd/b49333;nf-cdb49333bb867b4d359202b430b02303;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415676;1669487752000;1669487755000;339324;2608;-;200.3;0.1;73510912;4646559744;73510912;4671254528;162586674;128043282;7776;6663;0;130445312;122;120;/data/work/cd/b49333bb867b4d359202b430b02303;-;-
1028;cpu05;7b/457303;nf-7b4573032cd4fe4351716187f6a091c1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415756;1669487751000;1669487754000;338244;2630;-;169.2;0.1;73330688;4646555648;73330688;4671250432;162543359;128037448;7776;6657;0;130445312;113;51;/data/work/7b/4573032cd4fe4351716187f6a091c1;-;-
1030;node10;02/91d5f2;nf-0291d5f215a3651910e22573819a3e68;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487415808;1669487756000;1669487758000;342192;2742;-;180.6;0.1;121405440;9266679808;121413632;9299763200;162494344;128031671;7776;6653;0;130445312;314;78;/data/work/02/91d5f215a3651910e22573819a3e68;-;-
1031;cpu05;a9/d28694;nf-a9d28694fda187833abf17e31b3970ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487444617;1669487756000;1669487759000;314383;2651;-;191.5;0.1;73285632;4646555648;73371648;4671250432;162613488;128048687;7776;6663;0;130445312;116;84;/data/work/a9/d28694fda187833abf17e31b3970ab;-;-
1032;node8;97/36c0c9;nf-9736c0c90e678867f2e20ebd9963d66e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487444758;1669487752000;1669487755000;310242;2654;-;202.5;0.1;73891840;4646555648;73977856;4671250432;162614794;128048897;7776;6663;0;130445312;98;75;/data/work/97/36c0c90e678867f2e20ebd9963d66e;-;-
1033;node8;c0/14b795;nf-c014b7955913d97e65ca2a39fdb46c17;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487445062;1669487755000;1669487758000;312938;2714;-;200.9;0.1;73953280;4566761472;74039296;4671250432;162615751;128049207;7776;6663;0;130445312;113;95;/data/work/c0/14b7955913d97e65ca2a39fdb46c17;-;-
1034;node8;ea/87ab0e;nf-ea87ab0ed48b1d15523246155314ceda;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487445337;1669487758000;1669487761000;315663;2950;-;185.8;0.1;361263104;32384077824;361295872;32442327040;162613814;128048870;7776;6661;0;130445312;1227;80;/data/work/ea/87ab0ed48b1d15523246155314ceda;-;-
1035;cpu14;d2/21fb5c;nf-d221fb5cd1feff28632f7ffbccd42663;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487445888;1669487757000;1669487760000;314112;2515;-;196.7;0.1;73359360;4646555648;73367552;4671250432;162613108;128048558;7776;6661;0;130445312;140;127;/data/work/d2/21fb5cd1feff28632f7ffbccd42663;-;-
1037;cpu14;ce/ba3f0c;nf-ceba3f0cc1bda6b52e367ab236d21b59;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487446487;1669487761000;1669487764000;317513;2575;-;209.3;0.1;121380864;9275068416;121389056;9299763200;162615917;128049229;7776;6663;0;130445312;130;131;/data/work/ce/ba3f0cc1bda6b52e367ab236d21b59;-;-
1038;node10;67/9f450a;nf-679f450ae8a2d22aa6c30cf90a8a48ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487446749;1669487758000;1669487761000;314251;2682;-;181.6;0.1;121950208;9207959552;121950208;9299763200;162614252;128049005;7776;6663;0;130445312;113;55;/data/work/67/9f450ae8a2d22aa6c30cf90a8a48ff;-;-
1041;node8;8c/268f62;nf-8c268f627bfc60d37ace263bbd1e8737;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487455889;1669487762000;1669487765000;309111;2734;-;191.9;0.1;73789440;4666609664;73789440;4671250432;162615093;128048907;7776;6663;0;130445312;109;62;/data/work/8c/268f627bfc60d37ace263bbd1e8737;-;-
1087;node10;96/db460c;nf-96db460cf279a0420257e971d725a68f;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669487750791;1669487766000;1669487766000;15209;201;-;66.2;0.0;7176192;12976128;7176192;12992512;955099;7705;274;15;0;16384;0;1;/data/work/96/db460cf279a0420257e971d725a68f;-;-
1036;cpu05;3c/007664;nf-3c007664d1e3405d3bf09e06e6c1401a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487446254;1669487760000;1669487763000;316746;2729;-;183.3;0.1;73023488;4666609664;73023488;4671250432;162615182;128048903;7777;6663;0;130445312;111;67;/data/work/3c/007664d1e3405d3bf09e06e6c1401a;-;-
1039;cpu14;8f/750513;nf-8f750513d9aa5b35b4db0f02c986f3ce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487455198;1669487766000;1669487771000;315802;4947;-;108.0;0.1;121405440;9266679808;121413632;9299763200;162614272;128049011;7776;6663;0;130445312;267;80;/data/work/8f/750513d9aa5b35b4db0f02c986f3ce;-;-
1040;cpu05;52/fe5f92;nf-52fe5f92847bb3fd0aad3082569158e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487455402;1669487765000;1669487769000;313598;3331;-;158.4;0.1;73400320;4646555648;73404416;4671250432;162616120;128049243;7775;6663;0;130445312;113;91;/data/work/52/fe5f92847bb3fd0aad3082569158e1;-;-
1042;cpu05;d8/d9b68b;nf-d8d9b68b5bdfd5969cf748d77071db79;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669487456209;1669487770000;1669487774000;317791;3629;-;147.1;0.1;359763968;32375689216;359804928;32442327040;162613537;128048564;7776;6661;0;130445312;1298;112;/data/work/d8/d9b68b5bdfd5969cf748d77071db79;-;-
1095;node8;2f/eb3225;nf-2feb322562ed1a4c2ff8768bb959b323;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832831;1669487841000;1669487846000;13169;5266;-;54.2;0.0;35397632;4590133248;35397632;4590133248;40409936;225839;4232;104;0;270336;70;85;/data/work/2f/eb322562ed1a4c2ff8768bb959b323;-;-
1091;cpu05;5f/b517ae;nf-5fb517ae825011f0e0573f65b98ff39f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832746;1669487841000;1669487849000;16254;5629;-;53.4;0.1;157110272;4840226816;157110272;4909883392;40410219;227478;4232;104;0;274432;90;147;/data/work/5f/b517ae825011f0e0573f65b98ff39f;-;-
1096;cpu05;af/3856af;nf-af3856afdb02eada2f81dc9e5d12d611;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832860;1669487844000;1669487849000;16140;3622;-;87.5;0.1;160583680;4842377216;160583680;4911353856;40409760;213878;4232;104;0;258048;87;160;/data/work/af/3856afdb02eada2f81dc9e5d12d611;-;-
1099;node8;a3/c03951;nf-a3c03951602b2e4a2b155e1f1485590a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832939;1669487843000;1669487849000;16061;5698;-;54.9;0.1;158031872;4840181760;158031872;4911353856;40409617;216961;4232;104;0;262144;91;164;/data/work/a3/c03951602b2e4a2b155e1f1485590a;-;-
1103;node8;f3/fafd8f;nf-f3fafd8fa4b66b0f8b7e4cd47d666277;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487833043;1669487846000;1669487849000;15957;3381;-;88.8;0.1;163508224;4843491328;163508224;4911919104;40392100;179714;4200;100;0;225280;88;167;/data/work/f3/fafd8fa4b66b0f8b7e4cd47d666277;-;-
1112;cpu05;f1/3dd021;nf-f13dd0211e98de70d8b911ce9343e50f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487833316;1669487846000;1669487851000;17684;3567;-;85.7;0.1;157114368;4772147200;157114368;4776280064;40392510;185412;4200;100;0;233472;72;161;/data/work/f1/3dd0211e98de70d8b911ce9343e50f;-;-
1113;node10;85/698458;nf-85698458f86229cec28af4b9236539e5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487833339;1669487852000;1669487856000;22661;4019;-;75.6;0.1;91127808;4611301376;91127808;4620382208;40392880;180989;4200;100;0;225280;73;108;/data/work/85/698458f86229cec28af4b9236539e5;-;-
1090;node8;a4/a36658;nf-a4a3665822435f6d08ec11184bebc298;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832719;1669487848000;1669487852000;19281;3989;-;77.4;0.1;94208000;4601090048;94208000;4620451840;40409323;213771;4232;104;0;262144;79;134;/data/work/a4/a3665822435f6d08ec11184bebc298;-;-
1108;cpu05;e5/86d336;nf-e586d3366ba9c2266a169f0ea8c1ef2e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487833206;1669487849000;1669487853000;19794;3639;-;85.6;0.1;155140096;4610088960;155140096;4620361728;40392804;184434;4200;100;0;229376;74;150;/data/work/e5/86d3366ba9c2266a169f0ea8c1ef2e;-;-
1119;node8;33/1aa35c;nf-331aa35cb0a7a2945748e8f11dc19d19;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487833490;1669487851000;1669487855000;21510;3503;-;85.2;0.1;164651008;4844695552;164651008;4912046080;40392335;178638;4200;100;0;225280;88;155;/data/work/33/1aa35cb0a7a2945748e8f11dc19d19;-;-
1094;cpu14;73/bb75fc;nf-73bb75fc89c6a91fcf3335f12d2e4ae4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832803;1669487857000;1669487861000;28197;3742;-;84.6;0.1;157569024;4840042496;157569024;4909834240;40409448;215969;4232;104;0;262144;92;175;/data/work/73/bb75fc89c6a91fcf3335f12d2e4ae4;-;-
1097;node10;38/e35660;nf-38e35660261fc1f1ad3fd3a374f40eff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832887;1669487857000;1669487860000;27113;3460;-;85.9;0.1;161812480;4842422272;161812480;4909883392;40410026;227407;4232;104;0;274432;87;172;/data/work/38/e35660261fc1f1ad3fd3a374f40eff;-;-
1101;node10;b4/01e5d4;nf-b401e5d491c235fa6d7c7462362384d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669487832994;1669487854000;1669487858000;25006;3517;-;86.2;0.1;161619968;4842360832;161619968;4909834240;40409876;219027;4232;104;0;266240;93;162;/data/work/b4/01e5d491c235fa6d7c7462362384d2;-;-
