task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
643;node10;f6/c0a405;nf-f6c0a4055a8ff174297b00c6b4c38740;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737262322;1669737268000;1669737268000;5678;484;-;6.1;0.0;3014656;4071424;3014656;4079616;128807;31896;268;21;0;40960;2;0;/data/work/f6/c0a4055a8ff174297b00c6b4c38740;-;-
620;cpu05;76/cf3bcc;nf-76cf3bccd32a4755d7d919665b0bf04f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669737214547;1669737249000;1669737301000;86453;52000;-;131.4;0.5;686612480;6965313536;686612480;6965321728;518322391;53104550;137224;7558;0;9027584;13;3;/data/work/76/cf3bccd32a4755d7d919665b0bf04f;-;-
644;node8;2c/e410cb;nf-2ce410cbdd2894be1a57768778066802;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669737269658;1669737273000;1669737273000;3342;0;-;599.7;0.0;3313664;5632000;3313664;5636096;156401;92022;218;34;0;40960;6;0;/data/work/2c/e410cbdd2894be1a57768778066802;-;-
645;cpu05;dd/173ff1;nf-dd173ff1cb419aa293d57bfa9e3672d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737269718;1669737274000;1669737274000;4282;21;-;69.6;0.0;2985984;4071424;2985984;4079616;128811;31897;268;21;0;40960;8;6;/data/work/dd/173ff1cb419aa293d57bfa9e3672d4;-;-
646;cpu14;4f/1fd952;nf-4f1fd9528b1c1463ea395c0a4de938cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737270021;1669737273000;1669737273000;2979;20;-;103.2;0.0;2957312;4071424;2957312;4079616;128833;31899;268;21;0;40960;10;0;/data/work/4f/1fd9528b1c1463ea395c0a4de938cd;-;-
647;node10;47/f0034e;nf-47f0034eae365b8adc4552f06bcbb249;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737332952;1669737342000;1669737342000;9048;69;-;38.7;0.0;2936832;4071424;2936832;4079616;128808;31897;268;21;0;40960;2;0;/data/work/47/f0034eae365b8adc4552f06bcbb249;-;-
648;node8;66/6357c9;nf-666357c95685336cfe93e5c206903003;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737333171;1669737345000;1669737345000;11829;45;-;38.1;0.0;3108864;4071424;3108864;4079616;128593;31888;268;21;0;40960;2;0;/data/work/66/6357c95685336cfe93e5c206903003;-;-
649;cpu05;74/4b8b3e;nf-744b8b3eb258b60fe849012250ca3eb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737333232;1669737340000;1669737341000;7768;38;-;64.4;0.0;3006464;4071424;3006464;4079616;128812;31897;268;21;0;40960;2;0;/data/work/74/4b8b3eb258b60fe849012250ca3eb7;-;-
650;cpu14;eb/e2a28f;nf-ebe2a28f4ef811c596a3ed8ce074852d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669737333325;1669737341000;1669737342000;8675;0;-;608.8;0.0;3190784;5632000;3190784;5636096;156445;92030;219;34;0;40960;6;2;/data/work/eb/e2a28f4ef811c596a3ed8ce074852d;-;-
651;node10;8f/3812d0;nf-8f3812d02d802f25de8f8d841019f450;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737333384;1669737342000;1669737342000;8616;88;-;21.1;0.0;3059712;4071424;3059712;4079616;128808;31897;268;21;0;40960;2;0;/data/work/8f/3812d02d802f25de8f8d841019f450;-;-
654;cpu05;52/213bb6;nf-52213bb6b1418ccf4bd281d92e59bb63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669737333497;1669737341000;1669737350000;16503;9000;-;117.4;0.2;318513152;673136640;318513152;808374272;156654778;1857588;23469;1400;0;2195456;55;90;/data/work/52/213bb6b1418ccf4bd281d92e59bb63;-;-
653;cpu14;15/260de1;nf-15260de16124e2c8ff500864dbed030f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669737333531;1669737341000;1669737341000;7469;0;-;65.6;0.0;3293184;5632000;3293184;5636096;6038519;6379037;211;231;0;6451200;2;4;/data/work/15/260de16124e2c8ff500864dbed030f;-;-
660;cpu05;ef/5c5bd5;nf-ef5c5bd5fbf9357d440a50614894a132;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669737333800;1669737346000;1669737347000;13200;1000;-;19.5;0.0;3325952;5632000;3325952;5636096;6038501;6376519;211;231;0;6451200;2;3;/data/work/ef/5c5bd5fbf9357d440a50614894a132;-;-
663;node8;72/bb3ae6;nf-72bb3ae6c3f213bc8848f518c757f210;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669737333898;1669737345000;1669737345000;11102;0;-;76.9;0.0;3276800;5632000;3276800;5636096;6039410;6405135;210;231;0;6479872;2;2;/data/work/72/bb3ae6c3f213bc8848f518c757f210;-;-
658;node8;e9/6c4608;nf-e96c460896bc150fb961dbe6adfb4e0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669737333594;1669737347000;1669737347000;13406;0;-;79.3;0.0;3293184;5632000;3293184;5636096;6039408;6394437;210;231;0;6471680;2;2;/data/work/e9/6c460896bc150fb961dbe6adfb4e0d;-;-
657;cpu14;d0/020256;nf-d00202567dd05b30150ace3f40987a14;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669737333651;1669737345000;1669737351000;17349;4000;-;123.0;0.3;405745664;4814708736;405745664;4814712832;24485841;2736528;2194;622;0;2760704;33;409;/data/work/d0/0202567dd05b30150ace3f40987a14;-;-
659;node10;fe/7902b6;nf-fe7902b6fd955e4f48d88b5c1353ba34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737333711;1669737347000;1669737347000;13289;26;-;60.4;0.0;3076096;4071424;3076096;4079616;128808;31897;268;21;0;40960;2;1;/data/work/fe/7902b6fd955e4f48d88b5c1353ba34;-;-
655;node10;82/39ac04;nf-8239ac04910023fbd6455ee98d3ccbff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669737333557;1669737349000;1669737350000;16443;129;-;21.6;0.0;3010560;4071424;3010560;4079616;128808;31897;268;21;0;40960;2;2;/data/work/82/39ac04910023fbd6455ee98d3ccbff;-;-
661;cpu14;aa/b4d36b;nf-aab4d36bf0d32043a28197eedad09741;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669737333823;1669737343000;1669737353000;19177;10000;-;95.1;0.2;343789568;583806976;343789568;650919936;156638328;1840887;23468;1393;0;2187264;53;103;/data/work/aa/b4d36bf0d32043a28197eedad09741;-;-
665;node10;ae/554e35;nf-ae554e35fbff84f2d28bcce7fb21adba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669737333848;1669737347000;1669737353000;19152;5000;-;123.0;0.3;400941056;4809482240;404168704;4813320192;24480339;2734244;2194;622;0;2760704;35;408;/data/work/ae/554e35fbff84f2d28bcce7fb21adba;-;-
666;cpu14;0a/6ad170;nf-0a6ad1707c2ec9f32ab542a1501ba1d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669737349890;1669737353000;1669737353000;3110;0;-;86.1;0.0;3268608;5632000;3268608;5636096;6038518;6376519;211;231;0;6451200;6;0;/data/work/0a/6ad1707c2ec9f32ab542a1501ba1d5;-;-
656;cpu05;d8/f0d57c;nf-d8f0d57c4f216e93f1d9b1b60cfa193e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669737333619;1669737346000;1669737354000;20381;8000;-;123.2;0.2;329809920;673001472;329809920;808374272;156755694;1958482;23481;1424;0;2301952;53;102;/data/work/d8/f0d57c4f216e93f1d9b1b60cfa193e;-;-
664;node10;7e/54092a;nf-7e54092ae21d7e76db3a1338516d2c15;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669737333873;1669737352000;1669737361000;27127;9000;-;126.9;0.2;322539520;673136640;322539520;742752256;156791710;1994502;23510;1433;0;2330624;47;95;/data/work/7e/54092ae21d7e76db3a1338516d2c15;-;-
667;cpu05;44/896f07;nf-44896f079c6432f44b15a9808bafd247;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669737349863;1669737354000;1669737359000;9137;4000;-;123.0;0.3;404180992;4813238272;404180992;4813242368;24464613;2713659;2195;618;0;2744320;35;410;/data/work/44/896f079c6432f44b15a9808bafd247;-;-
652;node8;74/1830c9;nf-741830c937405654d44680513163516a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669737333455;1669737351000;1669737357000;23545;4000;-;123.0;0.3;400678912;4811026432;403394560;4812996608;24462140;2712726;2194;618;0;2744320;30;401;/data/work/74/1830c937405654d44680513163516a;-;-
662;node8;80/ed85f2;nf-80ed85f228afbb12fdb6e7c4b3fff068;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669737333771;1669737351000;1669737357000;23229;5000;-;121.5;0.3;399835136;4809166848;403456000;4813000704;24463518;2713652;2192;618;0;2744320;37;391;/data/work/80/ed85f228afbb12fdb6e7c4b3fff068;-;-
