task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
856;cpu14;01/6e36e7;nf-016e36e74f23c908d0462109bbad5b41;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839967324;1669840034000;1669840034000;66676;90;-;70.0;0.0;12992512;17981440;12992512;21848064;859902;501;253;14;0;4096;3;7;/data/work/01/6e36e74f23c908d0462109bbad5b41;-;-
859;node8;20/7ebe9c;nf-207ebe9c5990589492fa2082bc833297;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839968450;1669840043000;1669840049000;80550;6131;-;93.5;0.1;196608000;9126051840;198991872;9126555648;26289862;96349;7003;60;0;327680;6;7;/data/work/20/7ebe9c5990589492fa2082bc833297;-;-
864;cpu14;ff/3a2e68;nf-ff3a2e683f0cdb156e732aa26f5250c2;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839976482;1669840052000;1669840052000;75518;118;-;54.5;0.0;11816960;16973824;11816960;16990208;859902;501;253;14;0;4096;3;1;/data/work/ff/3a2e683f0cdb156e732aa26f5250c2;-;-
884;node8;25/991205;nf-25991205732bb60ab18ea03352d43d70;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839986533;1669840031000;1669840037000;50467;6146;-;93.6;0.1;207855616;9126051840;207855616;9126555648;26309864;97162;7007;60;0;344064;7;3;/data/work/25/991205732bb60ab18ea03352d43d70;-;-
886;node10;e3/fd8b22;nf-e3fd8b22ad7da0c65d183b216ca20ddc;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839986817;1669840024000;1669840024000;37183;117;-;54.5;0.0;11681792;16973824;11681792;16990208;859885;501;253;14;0;4096;4;1;/data/work/e3/fd8b22ad7da0c65d183b216ca20ddc;-;-
888;cpu05;55/8d52f0;nf-558d52f06de1de6a075672f835a10777;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839992795;1669840024000;1669840030000;37205;6296;-;93.1;0.1;201228288;9125974016;207388672;9193152512;26394703;93628;7006;63;0;286720;6;3;/data/work/55/8d52f06de1de6a075672f835a10777;-;-
893;node8;75/d291cc;nf-75d291ccf4d0952bebbdc4c21d97d7bf;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839993841;1669840049000;1669840049000;55159;64;-;69.0;0.0;3235840;5615616;3235840;5632000;859674;492;253;14;0;4096;4;0;/data/work/75/d291ccf4d0952bebbdc4c21d97d7bf;-;-
941;node10;27/2b64ae;nf-272b64ae16a6c3048e5c1a8c3da071ff;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840028288;1669840042000;1669840042000;13712;92;-;58.0;0.0;14741504;19542016;14741504;21848064;859886;501;253;14;0;4096;3;6;/data/work/27/2b64ae16a6c3048e5c1a8c3da071ff;-;-
711;cpu05;43/1923fc;nf-431923fcbaf300291141b5d06c94e478;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839931915;1669840039000;1669840040000;108085;77;-;80.3;0.0;3252224;5615616;3252224;5632000;3917082;587;245;13;0;4096;3;0;/data/work/43/1923fcbaf300291141b5d06c94e478;-;-
723;node10;64/bcc83a;nf-64bcc83aed01b0c2b43fa3cea443dc38;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932221;1669840021000;1669840021000;88779;147;-;57.9;0.0;6684672;12357632;6684672;12374016;4685537;588;269;13;0;4096;10;5;/data/work/64/bcc83aed01b0c2b43fa3cea443dc38;-;-
737;node10;e2/85de10;nf-e285de10f46171ad46272ebf8ea1d78d;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839932739;1669840027000;1669840034000;101261;6791;-;190.6;1.1;1473376256;9317421056;1473376256;9317453824;31781110;4335114;8659;282;0;4493312;16;2;/data/work/e2/85de10f46171ad46272ebf8ea1d78d;-;-
793;node8;71/a8ade1;nf-71a8ade1457411e4d902a2910c60209e;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934176;1669840046000;1669840046000;111824;431;-;84.5;0.0;8105984;13709312;8105984;13733888;4685338;371;269;28;0;4096;8;10;/data/work/71/a8ade1457411e4d902a2910c60209e;-;-
806;node10;28/6b8e19;nf-286b8e19fb67ba2e03688c9d22e3935b;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934612;1669840036000;1669840037000;102388;475;-;82.9;0.0;7872512;13713408;7872512;13733888;4418307;458;261;35;0;4096;8;10;/data/work/28/6b8e19fb67ba2e03688c9d22e3935b;-;-
811;node8;d9/583776;nf-d9583776320c90724c1880c3f995048a;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934641;1669840034000;1669840034000;99359;467;-;83.9;0.0;7876608;13713408;7876608;13733888;5047027;393;280;30;0;4096;8;8;/data/work/d9/583776320c90724c1880c3f995048a;-;-
836;cpu05;f7/5fb8f3;nf-f75fb8f33b4140c260e1ae221bd1a69b;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935320;1669840060000;1669840061000;125680;509;-;82.8;0.0;8159232;13709312;8159232;13733888;5070086;502;281;39;0;4096;8;5;/data/work/f7/5fb8f33b4140c260e1ae221bd1a69b;-;-
871;cpu05;b4/eeff46;nf-b4eeff468b5b278130708d2ccc4cc3f7;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839980857;1669840051000;1669840059000;78143;7233;-;92.7;0.2;280829952;9128169472;280829952;9128239104;28988539;97179;7497;65;0;385024;6;4;/data/work/b4/eeff468b5b278130708d2ccc4cc3f7;-;-
876;node8;ff/4fdfd6;nf-ff4fdfd6b2ad34dc9d5fe7210dde31e1;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839985850;1669840028000;1669840033000;47150;5635;-;92.4;0.1;197857280;9126051840;197857280;9126555648;26320403;96896;7022;60;0;253952;7;5;/data/work/ff/4fdfd6b2ad34dc9d5fe7210dde31e1;-;-
882;cpu05;0c/c79a68;nf-0cc79a683b68890781fd1131136fca2d;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839986301;1669840057000;1669840058000;71699;54;-;92.3;0.0;14344192;19517440;14344192;21848064;859887;501;253;14;0;4096;3;3;/data/work/0c/c79a683b68890781fd1131136fca2d;-;-
915;cpu14;79/f6fc9d;nf-79f6fc9dd43bcf92c9ca47c21225931f;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840009986;1669840061000;1669840061000;51014;61;-;85.7;0.0;12832768;17907712;12832768;21848064;859902;501;253;14;0;4096;4;4;/data/work/79/f6fc9dd43bcf92c9ca47c21225931f;-;-
717;cpu14;85/8da33e;nf-858da33e2995fdd6f697e0b3a7f81c01;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932042;1669840037000;1669840037000;104958;137;-;48.2;0.0;6533120;12357632;6533120;12374016;4091620;588;251;13;0;4096;9;14;/data/work/85/8da33e2995fdd6f697e0b3a7f81c01;-;-
729;cpu05;3b/b9a40b;nf-3bb9a40bc5a2390c04920d5ed0588c99;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932473;1669840046000;1669840046000;113527;155;-;55.0;0.0;6762496;12357632;6762496;12374016;3765002;588;241;13;0;4096;10;2;/data/work/3b/b9a40bc5a2390c04920d5ed0588c99;-;-
736;cpu14;d4/ebbddc;nf-d4ebbddc19e8e0a570b60de4fa2b18a6;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932767;1669840043000;1669840043000;110233;128;-;50.5;0.0;6598656;12357632;6598656;12374016;4418311;588;261;13;0;4096;9;10;/data/work/d4/ebbddc19e8e0a570b60de4fa2b18a6;-;-
747;node10;64/4dc0c8;nf-644dc0c872fa516b731b567663859067;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932942;1669840066000;1669840066000;133058;108;-;67.0;0.0;6733824;12357632;6733824;12374016;5424277;588;291;13;0;4096;4;4;/data/work/64/4dc0c872fa516b731b567663859067;-;-
781;cpu05;a4/d14915;nf-a4d14915c629eb19c5e32e5ea841ca56;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839933883;1669840049000;1669840049000;115117;384;-;76.1;0.0;8036352;13709312;8036352;13733888;3917095;358;245;26;0;4096;3;5;/data/work/a4/d14915c629eb19c5e32e5ea841ca56;-;-
823;node8;26/a15c49;nf-26a15c49b2733bb4fc87cbe9707cacca;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934968;1669840037000;1669840037000;102032;402;-;80.7;0.0;7864320;13709312;7864320;13733888;4308230;349;258;26;0;4096;8;5;/data/work/26/a15c49b2733bb4fc87cbe9707cacca;-;-
861;cpu14;6d/1aba85;nf-6d1aba85b53227195737993a8e61e2d6;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839970367;1669840055000;1669840061000;90633;5579;-;92.9;0.2;217874432;9128169472;217874432;9128239104;26661658;97371;7073;60;0;233472;6;3;/data/work/6d/1aba85b53227195737993a8e61e2d6;-;-
909;cpu14;fe/cc26f0;nf-fecc26f083b3323edb10a0a3b54a109a;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840002019;1669840031000;1669840037000;34981;6350;-;93.2;0.2;241098752;9125974016;241098752;9126555648;27723931;96623;7254;60;0;352256;7;3;/data/work/fe/cc26f083b3323edb10a0a3b54a109a;-;-
946;node10;68/82f670;nf-6882f670bbc8be3330eaed5600603c71;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840030873;1669840060000;1669840066000;35127;5992;-;93.1;0.2;226607104;9128148992;234299392;9128218624;27017037;96482;7129;60;0;438272;7;6;/data/work/68/82f670bbc8be3330eaed5600603c71;-;-
749;node8;ce/f905f1;nf-cef905f111918a2ef0928f7c77e1cc43;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839932992;1669840040000;1669840046000;113008;6686;-;190.7;1.1;1462644736;9317421056;1462644736;9317453824;31152775;4033713;8579;280;0;4198400;16;3;/data/work/ce/f905f111918a2ef0928f7c77e1cc43;-;-
759;node8;7c/6ac8d5;nf-7c6ac8d55b40e2272725d6aca28f2d2e;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839933306;1669840058000;1669840058000;124694;129;-;57.4;0.0;6656000;12357632;6656000;12374016;5067277;579;281;13;0;4096;10;13;/data/work/7c/6ac8d55b40e2272725d6aca28f2d2e;-;-
897;cpu05;1d/90fa74;nf-1d90fa747de172fa3fdacd8fb471147c;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839994462;1669840054000;1669840055000;60538;72;-;86.5;0.0;12230656;17371136;12230656;17387520;859888;501;253;14;0;4096;4;2;/data/work/1d/90fa747de172fa3fdacd8fb471147c;-;-
902;cpu05;42/7eabad;nf-427eabadacb3582219a71b63c89469e6;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840000819;1669840043000;1669840043000;42181;83;-;64.2;0.0;11431936;16973824;11431936;16990208;859889;501;253;14;0;4096;4;3;/data/work/42/7eabadacb3582219a71b63c89469e6;-;-
730;cpu14;38/d0f977;nf-38d0f97736b6d3b3ff463e8b0e1b8869;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932599;1669840049000;1669840049000;116401;109;-;58.5;0.0;6582272;12357632;6582272;12374016;4292989;588;257;13;0;4096;10;10;/data/work/38/d0f97736b6d3b3ff463e8b0e1b8869;-;-
755;node8;6f/4a9062;nf-6f4a906217544c1a871e6daec290c452;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839933172;1669840052000;1669840059000;125828;6726;-;192.3;1.1;1451941888;9317421056;1451941888;9317453824;31474208;4235280;8498;281;0;4370432;16;2;/data/work/6f/4a906217544c1a871e6daec290c452;-;-
756;node10;f7/af9d73;nf-f7af9d73831fcc798cb57016966b6c8c;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839933332;1669840045000;1669840052000;118668;6566;-;189.6;1.1;1477697536;9317421056;1480810496;9384562688;32422375;4636878;8753;285;0;4784128;16;0;/data/work/f7/af9d73831fcc798cb57016966b6c8c;-;-
771;node10;df/ee9631;nf-dfee9631facfd2745dd1080d2bad33f5;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839933613;1669840048000;1669840048000;114387;154;-;48.3;0.0;6672384;12357632;6672384;12374016;5070071;588;281;13;0;4096;9;13;/data/work/df/ee9631facfd2745dd1080d2bad33f5;-;-
892;cpu14;b5/699ac2;nf-b5699ac28589ca4574e77663a80afe4d;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839993721;1669840046000;1669840046000;52279;107;-;51.9;0.0;13029376;17981440;13029376;21848064;859903;501;253;14;0;4096;5;7;/data/work/b5/699ac28589ca4574e77663a80afe4d;-;-
937;node10;ed/c120e0;nf-edc120e026da30c2e2045e0b0d7091af;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840027776;1669840054000;1669840061000;33224;6310;-;94.4;0.1;211390464;9125974016;211390464;9126555648;26876330;97065;7117;65;0;364544;6;7;/data/work/ed/c120e026da30c2e2045e0b0d7091af;-;-
949;node8;24/1a87df;nf-241a87df44a3f6c0ec5e079344db3ead;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840030928;1669840073000;1669840073000;42072;75;-;71.1;0.0;3248128;5615616;3248128;5632000;859675;492;253;14;0;4096;4;0;/data/work/24/1a87df44a3f6c0ec5e079344db3ead;-;-
837;node10;40/f03d65;nf-40f03d650e1bf4660f7ac17c14c9082d;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935374;1669840075000;1669840076000;140626;547;-;89.7;0.0;7876608;13709312;7876608;13733888;5725127;535;301;42;0;4096;8;3;/data/work/40/f03d650e1bf4660f7ac17c14c9082d;-;-
901;node10;1e/67d84f;nf-1e67d84fb3e8a966ac751e153865a460;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839996486;1669840069000;1669840069000;72514;46;-;109.1;0.0;13238272;18243584;13238272;21848064;859888;502;253;14;0;4096;3;2;/data/work/1e/67d84fb3e8a966ac751e153865a460;-;-
903;cpu14;58/c31706;nf-58c31706002ad6e5787bb68c371200aa;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840001001;1669840040000;1669840046000;44999;5849;-;92.3;0.2;226390016;9126051840;226390016;9126555648;27014568;97431;7130;61;0;262144;7;3;/data/work/58/c31706002ad6e5787bb68c371200aa;-;-
911;node10;54/b4952b;nf-54b4952b2455f8624455b964dbedba48;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840008548;1669840057000;1669840057000;48452;241;-;28.2;0.0;12181504;17371136;12181504;17387520;859885;501;253;14;0;4096;3;5;/data/work/54/b4952b2455f8624455b964dbedba48;-;-
959;node8;f5/eae3d1;nf-f5eae3d1a813987912db5d96903fdb81;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840036796;1669840064000;1669840071000;34204;7319;-;92.5;0.2;261070848;9128169472;267522048;9193152512;27782386;97077;7278;65;0;294912;6;5;/data/work/f5/eae3d1a813987912db5d96903fdb81;-;-
741;node10;00/517d5b;nf-00517d5b515468741e48e69a27cf5f90;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839932790;1669840063000;1669840064000;131210;58;-;56.1;0.0;6615040;12357632;6615040;12374016;5047226;588;280;13;0;4096;9;14;/data/work/00/517d5b515468741e48e69a27cf5f90;-;-
928;cpu05;92/aad2b0;nf-92aad2b0b72458f5d7d772ff499125a4;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840019621;1669840084000;1669840090000;70379;5916;-;94.2;0.2;246480896;9126051840;249049088;9193152512;28070977;97433;7305;61;0;331776;7;4;/data/work/92/aad2b0b72458f5d7d772ff499125a4;-;-
929;cpu14;0a/141c6e;nf-0a141c6eab75b588f2511fb21cc21360;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840021317;1669840058000;1669840064000;42683;6191;-;93.0;0.2;243052544;9125974016;243052544;9193152512;28084016;97084;7329;65;0;393216;7;6;/data/work/0a/141c6eab75b588f2511fb21cc21360;-;-
957;cpu14;42/fc1480;nf-42fc148053bb64a3c6587f5e93f8617a;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840035364;1669840064000;1669840064000;28636;446;-;15.4;0.0;13139968;18243584;13139968;21848064;859903;501;253;14;0;4096;4;7;/data/work/42/fc148053bb64a3c6587f5e93f8617a;-;-
910;cpu05;dd/d75842;nf-ddd758420fa1e67ff6fbab36b3587c5a;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840007906;1669840075000;1669840076000;68094;55;-;74.4;0.0;3284992;5615616;3284992;5632000;859889;501;253;14;0;4096;3;0;/data/work/dd/d758420fa1e67ff6fbab36b3587c5a;-;-
914;node8;ba/479ef3;nf-ba479ef3b533b8172ddc5e66b5aed014;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840009810;1669840079000;1669840085000;75190;6362;-;93.8;0.2;230199296;9126051840;230199296;9193152512;27372792;96527;7192;60;0;299008;7;8;/data/work/ba/479ef3b533b8172ddc5e66b5aed014;-;-
945;node8;27/8cd474;nf-278cd474207a7bfae7a0b6bdc7c924e3;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840030509;1669840067000;1669840067000;36491;75;-;73.0;0.0;12922880;17981440;12922880;21848064;859674;492;253;14;0;4096;4;8;/data/work/27/8cd474207a7bfae7a0b6bdc7c924e3;-;-
767;node10;2c/730a86;nf-2c730a865371226627da2a3c915c6ffd;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839933510;1669840051000;1669840058000;124490;7035;-;189.9;1.1;1476517888;9317421056;1476517888;9384562688;34384057;5626585;8855;292;0;5824512;15;2;/data/work/2c/730a865371226627da2a3c915c6ffd;-;-
783;node10;22/14a534;nf-2214a534a9a67edabd44152212d0504d;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839933931;1669840095000;1669840095000;161069;156;-;54.3;0.0;6725632;12357632;6725632;12374016;6707026;588;331;13;0;4096;9;9;/data/work/22/14a534a9a67edabd44152212d0504d;-;-
840;cpu05;f5/f74f6b;nf-f5f74f6b0ccaad2b0e5a5fbb6e3944fd;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935445;1669840093000;1669840094000;158555;583;-;88.0;0.0;8130560;13709312;8130560;13733888;6052920;557;311;44;0;4096;8;9;/data/work/f5/f74f6b0ccaad2b0e5a5fbb6e3944fd;-;-
848;cpu14;eb/5d56f0;nf-eb5d56f06ffdbbe26972d12f6efe0df3;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839935654;1669840076000;1669840076000;140346;531;-;87.5;0.0;8151040;13709312;8151040;13733888;5396643;524;291;41;0;4096;8;6;/data/work/eb/5d56f06ffdbbe26972d12f6efe0df3;-;-
922;cpu05;2f/dc1324;nf-2fdc1324de5de1be0027089d9d9cc873;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840018098;1669840066000;1669840072000;53902;6116;-;93.8;0.2;245334016;9125974016;256389120;9126555648;28773215;97647;7431;61;0;262144;7;6;/data/work/2f/dc1324de5de1be0027089d9d9cc873;-;-
933;node8;9d/bb4e0e;nf-9dbb4e0e63c215dfcdaaddaeb6d71150;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840021698;1669840055000;1669840061000;39302;6653;-;94.0;0.2;257990656;9050288128;257990656;9050357760;29124523;97513;7495;61;0;385024;7;7;/data/work/9d/bb4e0e63c215dfcdaaddaeb6d71150;-;-
935;node8;90/b7e66a;nf-90b7e66a8b664db8623082e45775d6f7;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840027705;1669840061000;1669840061000;33295;56;-;91.9;0.0;13778944;18784256;13778944;21848064;859676;488;253;14;0;4096;3;3;/data/work/90/b7e66a8b664db8623082e45775d6f7;-;-
939;cpu14;a5/2ce007;nf-a52ce0074f50110ec8bc28d18e74f8f2;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840027953;1669840079000;1669840079000;51047;44;-;112.9;0.0;14000128;18829312;14000128;21848064;859905;502;253;14;0;4096;3;5;/data/work/a5/2ce0074f50110ec8bc28d18e74f8f2;-;-
971;node10;68/e3103e;nf-68e3103e077d980de1d9c6652a6fba25;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840045457;1669840092000;1669840098000;52543;6438;-;93.3;0.2;244703232;9125974016;249233408;9193152512;28435140;96680;7371;60;0;376832;7;6;/data/work/68/e3103e077d980de1d9c6652a6fba25;-;-
979;cpu05;2b/77e2b7;nf-2b77e2b76304c3ef075a36b67693ffd8;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840046172;1669840082000;1669840088000;41828;6535;-;92.9;0.2;272044032;9050288128;275161088;9050357760;29828954;97510;7615;61;0;335872;8;7;/data/work/2b/77e2b76304c3ef075a36b67693ffd8;-;-
792;node8;bc/5f9e12;nf-bc5f9e12331dc6667f491832ca6da033;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934252;1669840076000;1669840083000;148748;7270;-;187.6;1.1;1553190912;9317421056;1553190912;9317453824;34962173;5844759;9088;294;0;5996544;15;3;/data/work/bc/5f9e12331dc6667f491832ca6da033;-;-
817;cpu05;4f/806cd3;nf-4f806cd38d2240d8088fa26267e657a5;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839934803;1669840072000;1669840073000;138197;483;-;85.7;0.0;7852032;13713408;7852032;13733888;5424293;413;291;31;0;4096;8;8;/data/work/4f/806cd38d2240d8088fa26267e657a5;-;-
822;node8;8b/5c54b6;nf-8b5c54b6bda977298ec74b7625097f72;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935017;1669840070000;1669840076000;140983;6169;-;186.6;1.1;1495867392;9385582592;1495867392;9452724224;34318901;5543107;9004;292;0;5722112;16;2;/data/work/8b/5c54b6bda977298ec74b7625097f72;-;-
924;node10;6a/4ecf79;nf-6a4ecf79215f48a77aacf21c894b4e64;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840018901;1669840084000;1669840091000;72099;7099;-;92.3;0.2;268378112;9128169472;270290944;9193152512;28687998;97114;7440;65;0;290816;6;5;/data/work/6a/4ecf79215f48a77aacf21c894b4e64;-;-
953;node10;29/20520a;nf-2920520a7169f0840f58f8e466086bb2;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840034669;1669840081000;1669840081000;46331;83;-;65.8;0.0;12824576;17907712;12824576;21848064;859885;501;253;14;0;4096;4;9;/data/work/29/20520a7169f0840f58f8e466086bb2;-;-
