task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;cpu05;47/fa8ec7;nf-47fa8ec7cccb4a52e34f4411688a6f02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240459710;1670240464000;1670240491000;31290;26972;-;130.7;0.8;1246560256;9522016256;1855614976;10190950400;1019838110;209153658;36102;284;0;1581056;1597;2268;/data/work/47/fa8ec7cccb4a52e34f4411688a6f02;-;-
280;cpu14;fb/0d2e74;nf-fb0d2e74c3507475ea725717555033f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240358055;1670240493000;1670240494000;135945;0;-;122.0;0.0;12476416;44904448;12476416;44908544;860165;510760;271;8434;0;266240;13;3;/data/work/fb/0d2e74c3507475ea725717555033f8;-;-
288;cpu14;5a/a53c9b;nf-5aa53c9bdc002a12f27711fe23c0cd64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240358663;1670240494000;1670240495000;136337;0;-;119.3;0.0;7241728;27865088;7241728;27869184;714113;218679;212;44;0;118784;9;0;/data/work/5a/a53c9bdc002a12f27711fe23c0cd64;-;-
289;node10;e8/d82583;nf-e8d82583634e459e14fac93805d7cf5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240358715;1670240493000;1670240494000;135285;0;-;138.7;0.0;13074432;45268992;13074432;45273088;860142;510760;268;8434;0;266240;9;4;/data/work/e8/d82583634e459e14fac93805d7cf5a;-;-
293;cpu05;a6/8f689d;nf-a68f689dfe0d6265f1bf450acddb7e56;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240363773;1670240494000;1670240495000;131227;0;-;106.7;0.0;7151616;27865088;7151616;27869184;714094;218679;212;44;0;118784;4;2;/data/work/a6/8f689dfe0d6265f1bf450acddb7e56;-;-
296;node8;25/624791;nf-25624791e37fac821902537425dc8ef2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240363799;1670240494000;1670240496000;132201;1000;-;132.1;0.0;13025280;45125632;13025280;45129728;859955;510751;273;8434;0;266240;9;6;/data/work/25/624791e37fac821902537425dc8ef2;-;-
301;node10;f6/e2a2d3;nf-f6e2a2d3a9d45ea3d1f000ae6642fe61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240364571;1670240498000;1670240499000;134429;0;-;130.0;0.0;13082624;45486080;13082624;45490176;860142;510760;270;8434;0;266240;9;2;/data/work/f6/e2a2d3a9d45ea3d1f000ae6642fe61;-;-
303;cpu05;0b/8988ab;nf-0b8988abdc8cdb059f1879d3df230168;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240364621;1670240498000;1670240499000;134379;0;-;138.1;0.0;7213056;27865088;7213056;27869184;714092;218679;212;44;0;118784;4;1;/data/work/0b/8988abdc8cdb059f1879d3df230168;-;-
316;node8;04/bec0da;nf-04bec0da359e11cbd996ad3e24ff8ce9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240374204;1670240501000;1670240502000;127796;0;-;134.3;0.0;7049216;27865088;7049216;27869184;713902;218670;211;44;0;118784;4;2;/data/work/04/bec0da359e11cbd996ad3e24ff8ce9;-;-
370;node8;3a/7c2f15;nf-3a7c2f1597e27e1ac17ad6f267d197e1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240470768;1670240473000;1670240500000;29232;26554;-;134.3;0.9;1340084224;9678962688;1695539200;10081435648;1019837909;209153640;36102;284;0;1581056;1608;2357;/data/work/3a/7c2f1597e27e1ac17ad6f267d197e1;-;-
307;cpu14;1d/2b1268;nf-1d2b12686a5cdc34c49cb0b410262d42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240364837;1670240500000;1670240501000;136163;0;-;112.7;0.0;7237632;27865088;7237632;27869184;714113;218679;212;44;0;118784;8;7;/data/work/1d/2b12686a5cdc34c49cb0b410262d42;-;-
309;node10;e4/2f5aa5;nf-e42f5aa5a59227bc72ddd61bc0271690;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240364947;1670240502000;1670240503000;138053;0;-;135.5;0.0;13217792;45486080;13217792;45490176;860142;510760;270;8434;0;266240;9;9;/data/work/e4/2f5aa5a59227bc72ddd61bc0271690;-;-
315;cpu05;f7/1c308b;nf-f71c308b3195d1c97c8c0843c5f2e067;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240374092;1670240503000;1670240504000;129908;0;-;132.5;0.0;13033472;45268992;13033472;45273088;860146;510760;271;8434;0;266240;13;7;/data/work/f7/1c308b3195d1c97c8c0843c5f2e067;-;-
327;cpu14;97/cfe8af;nf-97cfe8af8ac0779c957b8aa6a7bbada9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240402112;1670240505000;1670240506000;103888;0;-;131.6;0.0;12767232;45125632;12767232;45129728;860165;510760;269;8434;0;266240;13;5;/data/work/97/cfe8af8ac0779c957b8aa6a7bbada9;-;-
328;node10;86/eaf149;nf-86eaf1496fb80078aeda3d283b015689;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240402228;1670240506000;1670240507000;104772;0;-;123.9;0.0;7159808;27865088;7159808;27869184;714090;218679;212;44;0;118784;5;6;/data/work/86/eaf1496fb80078aeda3d283b015689;-;-
332;cpu05;bc/0c6044;nf-bc0c60448cc78096511ceda435ceabb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240402387;1670240507000;1670240508000;105613;0;-;115.1;0.0;7114752;27865088;7114752;27869184;714093;218679;212;44;0;118784;4;3;/data/work/bc/0c60448cc78096511ceda435ceabb8;-;-
334;node8;f7/a91f95;nf-f7a91f95d93c2c1db38121a93587cd8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240402419;1670240507000;1670240508000;105581;0;-;127.6;0.0;13172736;45486080;13172736;45490176;859955;510751;269;8434;0;266240;9;2;/data/work/f7/a91f95d93c2c1db38121a93587cd8e;-;-
341;cpu14;09/e096ee;nf-09e096ee6c9612011c90198f5f7cabe8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240404923;1670240509000;1670240510000;105077;0;-;128.8;0.0;12697600;45125632;12697600;45129728;860165;510760;265;8434;0;266240;13;9;/data/work/09/e096ee6c9612011c90198f5f7cabe8;-;-
342;node10;7a/ed71ed;nf-7aed71ed2b46a586979cf63b5808a683;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240405353;1670240511000;1670240512000;106647;0;-;150.0;0.0;2928640;11567104;2928640;11571200;714090;218679;212;44;0;118784;3;0;/data/work/7a/ed71ed2b46a586979cf63b5808a683;-;-
347;node8;5c/65485a;nf-5c65485ae996b4d0a9b1e94622ac09b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240412118;1670240511000;1670240512000;99882;0;-;108.8;0.0;7311360;27865088;7311360;27869184;713902;218670;211;44;0;118784;4;3;/data/work/5c/65485ae996b4d0a9b1e94622ac09b1;-;-
348;cpu05;da/f3a6e7;nf-daf3a6e7c3f3a33efb915cdf177063aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240412181;1670240511000;1670240512000;99819;0;-;125.9;0.0;12959744;45125632;12959744;45129728;860145;510760;272;8434;0;266240;9;2;/data/work/da/f3a6e7c3f3a33efb915cdf177063aa;-;-
188;cpu14;82/928f89;nf-82928f89a939ec2ae6fc59f13aa40e02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240297482;1670240514000;1670240514000;216518;0;-;135.4;0.0;11743232;5912772608;11743232;5912776704;559938;514487;242;20;0;520192;17;3;/data/work/82/928f89a939ec2ae6fc59f13aa40e02;-;-
298;node10;c0/19f7da;nf-c019f7dadf4d4ad77c2feaabd40bd081;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240364144;1670240515000;1670240516000;151856;0;-;93.4;0.0;8458240;40120320;8527872;40259584;811495;76100;152;19;0;86016;12;5;/data/work/c0/19f7dadf4d4ad77c2feaabd40bd081;-;-
368;cpu05;d1/4edc92;nf-d14edc9290b3f5787f8870545d5d6281;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240463924;1670240516000;1670240517000;53076;0;-;77.1;0.0;8491008;40120320;8560640;40259584;811499;76100;152;19;0;86016;19;8;/data/work/d1/4edc9290b3f5787f8870545d5d6281;-;-
372;node8;a4/2beeab;nf-a42beeab092521008843b0230e770a41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240479646;1670240516000;1670240517000;37354;0;-;87.1;0.0;8482816;40255488;8552448;40259584;811308;76091;151;19;0;86016;12;1;/data/work/a4/2beeab092521008843b0230e770a41;-;-
373;cpu14;85/f39bd1;nf-85f39bd1f7fdb43619abedcd2e0fe31b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240480807;1670240518000;1670240519000;38193;0;-;81.5;0.0;8306688;40120320;8376320;40259584;811518;76100;152;19;0;86016;18;17;/data/work/85/f39bd1f7fdb43619abedcd2e0fe31b;-;-
379;node10;bc/5bb7a2;nf-bc5bb7a2738487b9434f92e32a8b2890;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240488818;1670240519000;1670240522000;33182;0;-;70.3;0.0;8298496;40255488;8368128;40259584;811495;76100;152;19;0;86016;9;2;/data/work/bc/5bb7a2738487b9434f92e32a8b2890;-;-
381;cpu05;71/a6569f;nf-71a6569fe73fe839e62c1dda28a6daf4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240488968;1670240520000;1670240522000;33032;0;-;59.3;0.0;8241152;40255488;8310784;40259584;811498;76100;152;19;0;86016;15;11;/data/work/71/a6569fe73fe839e62c1dda28a6daf4;-;-
384;node8;23/7c1389;nf-237c13895c8c1ceb9a0bddd9f90eebb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240493893;1670240520000;1670240522000;28107;0;-;40.5;0.0;2867200;11567104;2867200;11571200;811308;76091;151;19;0;86016;2;0;/data/work/23/7c13895c8c1ceb9a0bddd9f90eebb1;-;-
389;node10;c2/dcb642;nf-c2dcb642e316c59cf58ba9c6fa00c856;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240498942;1670240523000;1670240525000;26058;0;-;33.2;0.0;2908160;11567104;2908160;11571200;811494;76100;152;19;0;86016;2;0;/data/work/c2/dcb642e316c59cf58ba9c6fa00c856;-;-
391;node8;29/07bd36;nf-2907bd36c0792a3ec0050ef798379ab7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240499127;1670240524000;1670240525000;25873;0;-;64.3;0.0;2895872;11567104;2895872;11571200;811308;76091;151;19;0;86016;2;1;/data/work/29/07bd36c0792a3ec0050ef798379ab7;-;-
392;cpu05;33/0e66bd;nf-330e66bd6f8c6a870c67302dbc18dfc6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240503917;1670240525000;1670240526000;22083;0;-;27.5;0.0;2965504;11567104;2965504;11571200;811499;76100;152;19;0;86016;2;2;/data/work/33/0e66bd6f8c6a870c67302dbc18dfc6;-;-
407;cpu14;00/7dd6d3;nf-007dd6d3c47703f30e33c7be596d49da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240518269;1670240523000;1670240524000;5731;0;-;30.5;0.0;3190784;5632000;3190784;5636096;651401;5745;245;19;0;12288;2;2;/data/work/00/7dd6d3c47703f30e33c7be596d49da;-;-
387;cpu14;c7/386d39;nf-c7386d395f5ae6d2d6747e1336620f4e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240498764;1670240527000;1670240530000;31236;2000;-;2.6;0.0;2883584;11567104;2883584;11571200;811517;76099;152;19;0;86016;2;1;/data/work/c7/386d395f5ae6d2d6747e1336620f4e;-;-
398;cpu05;85/917977;nf-8591797700cfccba5db39ddd660bdade;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240509911;1670240529000;1670240531000;21089;0;-;69.2;0.0;2879488;11567104;2879488;11571200;811499;76100;152;19;0;86016;2;0;/data/work/85/91797700cfccba5db39ddd660bdade;-;-
399;node8;e6/3e9647;nf-e63e96476b106a2bca8f1a9679bc821f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240509988;1670240529000;1670240531000;21012;0;-;75.7;0.0;2826240;11567104;2826240;11571200;811308;76091;151;19;0;86016;2;0;/data/work/e6/3e96476b106a2bca8f1a9679bc821f;-;-
184;cpu05;05/8a57e5;nf-058a57e5ea41cdf6f6825191f4a0c095;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240292594;1670240534000;1670240534000;241406;0;-;108.5;0.0;10301440;5776711680;10301440;5776715776;372814;287704;237;20;0;294912;17;0;/data/work/05/8a57e5ea41cdf6f6825191f4a0c095;-;-
397;cpu14;b6/41261d;nf-b641261d8d5451b9c19685b29a00bb93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240509817;1670240531000;1670240535000;25183;1000;-;2.5;0.0;7839744;35909632;7839744;35979264;811517;76099;152;19;0;86016;8;6;/data/work/b6/41261d8d5451b9c19685b29a00bb93;-;-
403;node8;e5/cd7707;nf-e5cd7707efeb38318e4de99d3c2b4e9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240515687;1670240533000;1670240535000;19313;1000;-;22.7;0.0;7946240;35909632;7946240;35979264;811308;76091;151;19;0;86016;8;5;/data/work/e5/cd7707efeb38318e4de99d3c2b4e9e;-;-
410;node10;52/74f451;nf-5274f451a1bb6b70f60bf8ed126bc9b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240530242;1670240537000;1670240538000;7758;0;-;75.7;0.0;3219456;5632000;3219456;5636096;652129;709562;245;105;0;716800;2;1;/data/work/52/74f451a1bb6b70f60bf8ed126bc9b4;-;-
402;node10;19/def8cd;nf-19def8cd154b815a4a4ed3424cd1715b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670240515590;1670240537000;1670240539000;23410;0;-;61.9;0.0;8343552;40120320;8413184;40259584;811494;76100;152;19;0;86016;12;4;/data/work/19/def8cd154b815a4a4ed3424cd1715b;-;-
