task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
429;cpu05;18/024abd;nf-18024abd2a4ede45fc3b8976a50fa803;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963646;1669716011000;1669716011000;47354;0;-;117.4;0.0;6889472;164184064;6889472;231432192;2691333;5504;306;19;0;12288;195;2;/data/work/18/024abd2a4ede45fc3b8976a50fa803;-;-
434;node10;98/527c47;nf-98527c4771dd48659107f7407fd12d7e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963726;1669716015000;1669716015000;51274;0;-;123.6;0.0;8339456;165769216;8339456;232849408;3472036;166744;330;38;0;172032;6;1;/data/work/98/527c4771dd48659107f7407fd12d7e;-;-
438;node10;a5/5e3080;nf-a55e3080605a38840e3a5d7d1935bb97;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963774;1669716009000;1669716009000;45226;0;-;122.5;0.0;8388608;165769216;8388608;232849408;2692082;160408;306;37;0;163840;5;3;/data/work/a5/5e3080605a38840e3a5d7d1935bb97;-;-
440;cpu14;6e/b9c9cd;nf-6eb9c9cd37fd9a4cc10f2f7611a07702;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963823;1669716010000;1669716011000;47177;0;-;75.0;0.0;3301376;5632000;3301376;5636096;175601;5044;230;19;0;12288;4;2;/data/work/6e/b9c9cd37fd9a4cc10f2f7611a07702;-;-
441;cpu14;d2/93fa20;nf-d293fa20ddb458e442de369b2212426e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963851;1669716013000;1669716014000;50149;0;-;87.9;0.0;3194880;5632000;3194880;5636096;1706772;5478;276;19;0;12288;3;2;/data/work/d2/93fa20ddb458e442de369b2212426e;-;-
442;node8;28/ea2706;nf-28ea27061649de1d87bb2a4d1f44baf9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963921;1669716013000;1669716013000;49079;0;-;100.8;0.0;3297280;5632000;3297280;5636096;175348;5036;229;19;0;12288;4;1;/data/work/28/ea27061649de1d87bb2a4d1f44baf9;-;-
446;node10;d5/36c711;nf-d536c71164e370ebc1c7f5ea25cf424d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964044;1669716018000;1669716018000;53956;0;-;125.0;0.0;8441856;165769216;8441856;232849408;3472021;166744;330;38;0;172032;6;4;/data/work/d5/36c71164e370ebc1c7f5ea25cf424d;-;-
449;node8;4e/070d84;nf-4e070d8407676b326cf02e2b23e835ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964065;1669716022000;1669716022000;57935;0;-;123.1;0.0;6889472;164184064;6889472;231432192;3471354;5495;329;19;0;12288;274;0;/data/work/4e/070d8407676b326cf02e2b23e835ab;-;-
457;node10;93/410e06;nf-93410e065085667af5b10f195af4d8da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715964262;1669716021000;1669716021000;56738;0;-;728.3;0.0;3252224;5632000;3252224;5636096;114346;12794;205;26;0;24576;3;2;/data/work/93/410e065085667af5b10f195af4d8da;-;-
460;node10;4d/bec7e2;nf-4dbec7e2b4805d08ccb365f8acfcc8e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715968530;1669716023000;1669716023000;54470;0;-;752.9;0.0;3276800;5632000;3276800;5636096;109310;10493;205;25;0;20480;3;1;/data/work/4d/bec7e2b4805d08ccb365f8acfcc8e4;-;-
462;cpu14;e9/f1abd3;nf-e9f1abd36862c1fd8f5ae5f40cdd6b18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715972452;1669716023000;1669716023000;50548;20;-;99.0;0.0;3108864;4071424;3108864;4079616;106052;3063;289;21;0;16384;7;0;/data/work/e9/f1abd36862c1fd8f5ae5f40cdd6b18;-;-
433;cpu05;52/cfbfd9;nf-52cfbfd9351c57f8a6ab518207051328;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963674;1669716014000;1669716014000;50326;0;-;116.4;0.0;3244032;5632000;3244032;5636096;175588;5045;230;19;0;12288;4;1;/data/work/52/cfbfd9351c57f8a6ab518207051328;-;-
435;cpu05;40/1fc8d0;nf-401fc8d01f72bfddeecbf80922a706d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963701;1669716017000;1669716017000;53299;0;-;122.1;0.0;6848512;164184064;6848512;231432192;3471635;5505;330;19;0;12288;192;1;/data/work/40/1fc8d01f72bfddeecbf80922a706d1;-;-
444;node8;bb/5d8f61;nf-bb5d8f614b533efb1f9184e819a4060b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963945;1669716016000;1669716016000;52055;0;-;122.3;0.0;8482816;165769216;8482816;232849408;2691490;160399;305;37;0;163840;5;3;/data/work/bb/5d8f614b533efb1f9184e819a4060b;-;-
448;cpu05;0f/3c513b;nf-0f3c513be40e6ef5e02bbc80ac674fa3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964017;1669716026000;1669716026000;61983;0;-;103.2;0.0;3342336;5632000;3342336;5636096;175588;5045;230;19;0;12288;4;0;/data/work/0f/3c513be40e6ef5e02bbc80ac674fa3;-;-
451;node8;51/dfc2a8;nf-51dfc2a86101f11a317a11c528c07feb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964091;1669716025000;1669716025000;60909;0;-;123.2;0.0;8372224;165769216;8372224;232849408;3471759;166735;329;38;0;172032;5;4;/data/work/51/dfc2a86101f11a317a11c528c07feb;-;-
450;cpu14;18/1d4936;nf-181d49367f3ab2e72e5761cc5f64a120;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964143;1669716019000;1669716020000;55857;0;-;104.9;0.0;3276800;5632000;3276800;5636096;1309352;5479;264;19;0;12288;3;1;/data/work/18/1d49367f3ab2e72e5761cc5f64a120;-;-
454;cpu05;45/250b0d;nf-45250b0d366fcc8b99bb49a0dc00ef8e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964168;1669716023000;1669716023000;58832;0;-;102.4;0.0;3256320;5632000;3256320;5636096;175588;5045;230;19;0;12288;4;0;/data/work/45/250b0d366fcc8b99bb49a0dc00ef8e;-;-
455;cpu14;58/7b5d57;nf-587b5d5733a5dc1ad9ed179ad5aec0f0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964239;1669716026000;1669716026000;61761;0;-;110.8;0.0;6983680;164184064;6983680;231432192;2822385;5479;310;19;0;12288;275;2;/data/work/58/7b5d5733a5dc1ad9ed179ad5aec0f0;-;-
466;node10;e0/1d60d8;nf-e01d60d8a8381a006b5d91da0d675ef6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715987124;1669716028000;1669716028000;40876;0;-;757.4;0.0;3252224;5632000;3252224;5636096;93842;3204;204;24;0;16384;3;2;/data/work/e0/1d60d8a8381a006b5d91da0d675ef6;-;-
467;node10;99/857a5f;nf-99857a5fb0fe863d5321abbe407e7b02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715987471;1669716031000;1669716031000;43529;0;-;632.1;0.0;3231744;5632000;3231744;5636096;109306;10492;205;25;0;20480;3;1;/data/work/99/857a5fb0fe863d5321abbe407e7b02;-;-
471;cpu14;48/21ca15;nf-4821ca15ac9a9033386cbe78826a32f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715990609;1669716029000;1669716029000;38391;18;-;71.9;0.0;3104768;4071424;3104768;4079616;105195;2069;289;21;0;16384;7;0;/data/work/48/21ca15ac9a9033386cbe78826a32f6;-;-
443;cpu14;62/cf740a;nf-62cf740ae49e41bf943f29c5edb25543;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963874;1669716016000;1669716017000;53126;0;-;120.8;0.0;7028736;164184064;7028736;231432192;2691322;5504;306;19;0;12288;268;0;/data/work/62/cf740ae49e41bf943f29c5edb25543;-;-
439;node8;89/94dd02;nf-8994dd02a349a9ac4020488efbd06ccc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963898;1669716019000;1669716019000;55102;0;-;121.3;0.0;7929856;165769216;7929856;232849408;1706931;100601;275;30;0;106496;6;4;/data/work/89/94dd02a349a9ac4020488efbd06ccc;-;-
445;cpu05;97/9a35fa;nf-979a35faa598cf327afff523c239e089;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963968;1669716019000;1669716020000;56032;0;-;75.0;0.0;3219456;5632000;3219456;5636096;175587;5044;230;19;0;12288;4;2;/data/work/97/9a35faa598cf327afff523c239e089;-;-
452;node8;a9/36b1cc;nf-a936b1ccdf1bd1cc29e357a121f12983;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964118;1669716028000;1669716028000;63882;0;-;94.8;0.0;3284992;5632000;3284992;5636096;175348;5035;229;19;0;12288;4;0;/data/work/a9/36b1ccdf1bd1cc29e357a121f12983;-;-
453;cpu05;7f/38dff6;nf-7f38dff6579ebce4666ebeb56f226710;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964189;1669716029000;1669716029000;64811;0;-;108.2;0.0;7901184;165769216;7901184;232849408;1309732;94931;264;29;0;98304;6;2;/data/work/7f/38dff6579ebce4666ebeb56f226710;-;-
456;cpu05;83/dda488;nf-83dda488c59fd0d2b60e2d981a46608a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715964215;1669716032000;1669716032000;67785;0;-;117.6;0.0;7778304;165769216;7778304;232849408;2822765;104838;310;31;0;110592;6;2;/data/work/83/dda488c59fd0d2b60e2d981a46608a;-;-
463;cpu14;07/8ed05a;nf-078ed05ae3509e4d65d03b3a1b50a31c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715975268;1669716031000;1669716031000;55732;0;-;492.3;0.0;3289088;5632000;3289088;5636096;93842;3190;204;24;0;16384;3;0;/data/work/07/8ed05ae3509e4d65d03b3a1b50a31c;-;-
465;node8;ff/deaaef;nf-ffdeaaef25e1c2996949912176466649;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715984969;1669716031000;1669716031000;46031;0;-;740.3;0.0;3280896;5632000;3280896;5636096;93602;3180;203;24;0;16384;3;1;/data/work/ff/deaaef25e1c2996949912176466649;-;-
473;node8;c9/2c2704;nf-c92c27041341b1197936e3a169936b51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715995546;1669716033000;1669716034000;38454;1000;-;1034.1;0.0;3276800;5632000;3276800;5636096;93625;3196;203;24;0;16384;4;0;/data/work/c9/2c27041341b1197936e3a169936b51;-;-
474;node10;e5/5d8b9c;nf-e55d8b9ce7f2ff6049da643e463d08e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716006328;1669716034000;1669716034000;27672;0;-;321.2;0.0;3346432;5632000;3346432;5636096;114342;12792;205;26;0;24576;2;0;/data/work/e5/5d8b9ce7f2ff6049da643e463d08e6;-;-
475;cpu14;21/26eed8;nf-2126eed84103f9b3c4e384b822ab884c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716006412;1669716034000;1669716035000;28588;0;-;391.3;0.0;3272704;5632000;3272704;5636096;113153;12397;205;26;0;24576;2;2;/data/work/21/26eed84103f9b3c4e384b822ab884c;-;-
480;node8;71/94636c;nf-7194636c338d6beb1bae496df6d21902;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716031566;1669716037000;1669716038000;6434;0;-;33.0;0.0;3264512;5632000;3264512;5636096;80440;3174;196;46;0;12288;2;0;/data/work/71/94636c338d6beb1bae496df6d21902;-;-
447;cpu05;f6/a5f20e;nf-f6a5f20e66911c0f684f5cc6ca7b83a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963993;1669716035000;1669716035000;71007;0;-;114.3;0.0;7032832;164184064;7032832;231432192;3471619;5504;330;19;0;12288;198;0;/data/work/f6/a5f20e66911c0f684f5cc6ca7b83a1;-;-
472;cpu05;7f/aa26e1;nf-7faa26e126802513584576837eec2991;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715994960;1669716038000;1669716038000;43040;0;-;736.8;0.0;3260416;5632000;3260416;5636096;93827;3190;204;24;0;16384;4;0;/data/work/7f/aa26e126802513584576837eec2991;-;-
476;cpu05;28/1e2f04;nf-281e2f045abd75c0fb26d60820a71ea8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716009435;1669716040000;1669716041000;31565;0;-;740.3;0.0;3305472;5632000;3305472;5636096;93846;3204;204;24;0;16384;3;2;/data/work/28/1e2f045abd75c0fb26d60820a71ea8;-;-
477;node10;ce/4e4b3a;nf-ce4e4b3abbc7753ddea0cbf7a64a5fa8;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669716017035;1669716038000;1669716047000;29965;8000;-;96.7;0.3;354537472;4954402816;354537472;4954406912;26314314;495747;3246;149;0;577536;99;507;/data/work/ce/4e4b3abbc7753ddea0cbf7a64a5fa8;-;-
