task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;node10;a8/9d5bd2;nf-a89d5bd285bbe698b1d9a89ff40bad35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998371;1667913048000;1667913048000;49629;0;-;75.6;0.0;3284992;5632000;3284992;5636096;176872;5034;230;19;0;12288;4;2;/data/work/a8/9d5bd285bbe698b1d9a89ff40bad35;-;-
309;cpu05;0c/ef7950;nf-0cef7950cb014be7c7914d63b6ecf938;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998649;1667913049000;1667913050000;51351;1000;-;85.6;0.0;3227648;5632000;3227648;5636096;3673516;80184;336;28;0;86016;4;2;/data/work/0c/ef7950cb014be7c7914d63b6ecf938;-;-
313;node8;29/c24992;nf-29c24992332d8d0b637a7f369efbd302;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998778;1667913052000;1667913053000;54222;1000;-;91.4;0.0;3264512;5632000;3264512;5636096;3540784;80646;331;28;0;86016;2;0;/data/work/29/c24992332d8d0b637a7f369efbd302;-;-
318;cpu14;10/38fec1;nf-1038fec1ef6dbaf9d9b8c7ba23c221fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998905;1667913056000;1667913057000;58095;1000;-;60.7;0.0;6942720;164184064;6942720;231432192;3541918;5484;332;19;0;12288;157;2;/data/work/10/38fec1ef6dbaf9d9b8c7ba23c221fd;-;-
229;node8;f9/a5b100;nf-f9a5b1003aaa21657864d8aee30d1c6a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912981386;1667913050000;1667913051000;69614;0;-;83.3;0.0;15966208;389246976;15966208;389251072;40176930;9001;186;74;0;24576;7;7;/data/work/f9/a5b1003aaa21657864d8aee30d1c6a;-;-
235;cpu14;be/07f534;nf-be07f5342b2f6b6c1016547699bf9fa0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985274;1667913054000;1667913057000;71726;1000;-;293.6;0.0;26939392;1408524288;26939392;1408528384;18096078;25117;1610;38;0;49152;7;13;/data/work/be/07f5342b2f6b6c1016547699bf9fa0;-;-
300;node8;11/daa9ef;nf-11daa9ef6f425500ab711eae5466d802;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998496;1667913047000;1667913047000;48504;0;-;74.4;0.0;3293184;5632000;3293184;5636096;176478;5020;229;19;0;12288;4;0;/data/work/11/daa9ef6f425500ab711eae5466d802;-;-
305;node10;68/6f771a;nf-686f771a91f0ae8e410529e3cce6c9e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998518;1667913057000;1667913057000;58482;0;-;87.1;0.0;3362816;5632000;3362816;5636096;176736;5034;230;19;0;12288;4;0;/data/work/68/6f771a91f0ae8e410529e3cce6c9e2;-;-
315;node10;a0/97d6e1;nf-a097d6e138f133b30320c7ce45110533;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998879;1667913054000;1667913054000;55121;0;-;55.1;0.0;7045120;164184064;7045120;231432192;3540669;5484;332;19;0;12288;139;0;/data/work/a0/97d6e138f133b30320c7ce45110533;-;-
322;cpu05;c9/a4cb42;nf-c9a4cb422314d7be310fd181e918705d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913002793;1667913058000;1667913063000;60207;4000;-;91.8;0.2;223485952;4681478144;223485952;4748591104;188193627;97511;1605;157;0;176128;55;136;/data/work/c9/a4cb422314d7be310fd181e918705d;-;-
348;cpu14;58/34da96;nf-5834da9636a2ddc6a1192339b63ca36e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667913021116;1667913062000;1667913062000;40884;0;-;105.8;0.0;3330048;5632000;3330048;5636096;858163;1561;332;24;0;16384;7;0;/data/work/58/34da9636a2ddc6a1192339b63ca36e;-;-
231;cpu05;12/b2b79c;nf-12b2b79c92e3cbe53ccedf3a1f6caa85;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912985301;1667913055000;1667913059000;73699;3000;-;269.8;0.3;457146368;42517671936;458305536;42518700032;32020900;6355202;11867;6744;0;6643712;13;2;/data/work/12/b2b79c92e3cbe53ccedf3a1f6caa85;-;-
241;node10;51/a37877;nf-51a378778820d51207a7a959b62b042f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985357;1667913063000;1667913065000;79643;1000;-;321.3;0.0;12181504;39276544;12181504;39280640;12223439;2935;1256;19;0;16384;4;4;/data/work/51/a378778820d51207a7a959b62b042f;-;-
237;cpu05;b9/eb7f0b;nf-b9eb7f0ba805b4260c04664acfcbe319;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985410;1667913063000;1667913065000;79590;1000;-;342.4;0.0;11251712;38359040;11251712;38379520;18154349;92860;1623;54;0;126976;7;1;/data/work/b9/eb7f0ba805b4260c04664acfcbe319;-;-
306;node8;87/a23c8d;nf-87a23c8d1db77b2de62cf6c15b9c5cbe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998674;1667913055000;1667913056000;57326;0;-;107.6;0.0;3244032;5632000;3244032;5636096;176365;5021;229;19;0;12288;4;0;/data/work/87/a23c8d1db77b2de62cf6c15b9c5cbe;-;-
310;node10;14/7f5294;nf-147f529429b31f840c079bbff4bf649f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998727;1667913051000;1667913051000;52273;0;-;83.2;0.0;3248128;5632000;3248128;5636096;3600767;5484;334;19;0;12288;4;0;/data/work/14/7f529429b31f840c079bbff4bf649f;-;-
316;node8;bf/fbcdaf;nf-bffbcdaff66856c15c8ef7b9cca7ccf6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998827;1667913058000;1667913059000;60173;1000;-;90.7;0.0;3207168;5632000;3207168;5636096;3542019;80695;331;28;0;86016;4;0;/data/work/bf/fbcdaff66856c15c8ef7b9cca7ccf6;-;-
336;node8;30/a18f78;nf-30a18f787bd21839714743873503f509;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913003804;1667913061000;1667913066000;62196;4000;-;89.6;0.2;216023040;4706041856;216023040;4748591104;182239064;96697;1593;153;0;159744;59;152;/data/work/30/a18f787bd21839714743873503f509;-;-
351;node8;5b/fe1982;nf-5bfe19825b8babd81f1816fa3292ca4b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667913041237;1667913064000;1667913064000;22763;0;-;60.2;0.0;3231744;5632000;3231744;5636096;857712;1555;331;24;0;16384;4;2;/data/work/5b/fe19825b8babd81f1816fa3292ca4b;-;-
239;node10;a2/5dec6f;nf-a25dec6f14aa68f30c2d6c917877271f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985327;1667913060000;1667913063000;77673;2000;-;230.8;0.0;45547520;1422299136;45547520;1422303232;18118436;1821683;1622;54;0;1851392;16;116;/data/work/a2/5dec6f14aa68f30c2d6c917877271f;-;-
233;cpu14;1f/4a14ea;nf-1f4a14eaa09ad9fedc312d0d8ba8c9e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985383;1667913065000;1667913067000;81617;1000;-;296.1;0.0;11137024;38326272;11137024;38330368;12131748;2538;1230;19;0;16384;4;4;/data/work/1f/4a14eaa09ad9fedc312d0d8ba8c9e1;-;-
234;cpu05;1e/eba727;nf-1eeba727a8795d1b095026edab59d522;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985460;1667913066000;1667913068000;82540;1000;-;305.6;0.0;10588160;37629952;10588160;37683200;12143733;2034;1236;19;0;16384;4;5;/data/work/1e/eba727a8795d1b095026edab59d522;-;-
238;node8;f5/52bc78;nf-f552bc7848ac046165d36b73e9405c83;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912985487;1667913067000;1667913068000;82513;1000;-;92.8;0.0;12677120;137945088;12677120;198955008;3957144;124011;322;74;0;151552;15;14;/data/work/f5/52bc7848ac046165d36b73e9405c83;-;-
236;cpu14;ec/ceb093;nf-ecceb09328151ea1abad593260df19fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912985518;1667913068000;1667913070000;84482;1000;-;345.5;0.0;10756096;33701888;10756096;33755136;18097556;17586;1614;34;0;32768;4;3;/data/work/ec/ceb09328151ea1abad593260df19fe;-;-
243;cpu14;4b/20eea5;nf-4b20eea5208d76f8781049a060c73b1f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912985587;1667913071000;1667913072000;86413;0;-;92.7;0.0;8949760;41816064;9756672;41873408;39868627;7196;167;72;0;16384;5;0;/data/work/4b/20eea5208d76f8781049a060c73b1f;-;-
311;node10;8b/f1ae4f;nf-8bf1ae4fe3085436fbe2e2957699e648;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998701;1667913066000;1667913066000;67299;0;-;109.4;0.0;3289088;5632000;3289088;5636096;176706;5035;230;19;0;12288;4;2;/data/work/8b/f1ae4fe3085436fbe2e2957699e648;-;-
312;node10;51/f133dc;nf-51f133dc16303b841cef6b5e0f6051a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998804;1667913070000;1667913070000;71196;0;-;111.3;0.0;3346432;5632000;3346432;5636096;176851;5035;230;19;0;12288;4;0;/data/work/51/f133dc16303b841cef6b5e0f6051a5;-;-
317;node10;8a/3c6367;nf-8a3c63677486eb33ba8ce1230791df77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998856;1667913073000;1667913073000;74144;0;-;100.0;0.0;3334144;5632000;3334144;5636096;176681;5035;230;19;0;12288;4;0;/data/work/8a/3c63677486eb33ba8ce1230791df77;-;-
321;cpu05;bb/904e7c;nf-bb904e7c5f2c72fd5b5a751ee2c48b51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913002641;1667913074000;1667913074000;71359;0;-;120.8;0.0;6934528;164184064;6934528;231432192;3871936;6381;342;19;0;12288;194;0;/data/work/bb/904e7c5f2c72fd5b5a751ee2c48b51;-;-
334;node8;c1/70d0ee;nf-c170d0eead74cd55c8596318780e82bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913003830;1667913075000;1667913075000;71170;0;-;124.1;0.0;6897664;164184064;6897664;231432192;3737501;6342;337;19;0;12288;216;0;/data/work/c1/70d0eead74cd55c8596318780e82bf;-;-
354;cpu14;ee/c7c70a;nf-eec7c70a53b6eccdc567aafe19c6377d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667913066581;1667913074000;1667913074000;7419;0;-;54.9;0.0;3280896;5632000;3280896;5636096;858171;1565;332;24;0;16384;2;3;/data/work/ee/c7c70a53b6eccdc567aafe19c6377d;-;-
240;node8;1f/fa4ba8;nf-1ffa4ba8a4650974abb8aa9fc50bfb10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912985559;1667913072000;1667913074000;88441;1000;-;108.1;0.0;11251712;45940736;11251712;45944832;7861577;1034100;550;27959;0;528384;5;5;/data/work/1f/fa4ba8a4650974abb8aa9fc50bfb10;-;-
249;cpu05;ec/40f254;nf-ec40f254d108d96576b8f6602f004ab2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912990747;1667913077000;1667913079000;88253;1000;-;369.2;0.0;11104256;37937152;11292672;38207488;10263362;2933;1197;19;0;16384;4;4;/data/work/ec/40f254d108d96576b8f6602f004ab2;-;-
253;cpu05;ab/21b860;nf-ab21b86036ca6abd5196932ef01993ee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912990770;1667913080000;1667913080000;89230;0;-;97.0;0.0;13074432;71626752;13074432;71630848;1997401;120220;264;67;0;147456;14;13;/data/work/ab/21b86036ca6abd5196932ef01993ee;-;-
256;node10;af/9c780d;nf-af9c780dcd6ba16d439bd91cc279385a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912990792;1667913077000;1667913078000;87208;0;-;82.8;0.0;16973824;456355840;16973824;523468800;18307804;6943;167;69;0;16384;8;2;/data/work/af/9c780dcd6ba16d439bd91cc279385a;-;-
246;node10;91/02d956;nf-9102d956fb7d09f2361633d0bce75a93;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912990816;1667913081000;1667913082000;91184;0;-;427.8;0.0;18857984;808071168;18857984;808075264;10183659;2016;1177;19;0;16384;5;6;/data/work/91/02d956fb7d09f2361633d0bce75a93;-;-
255;cpu14;08/3272f5;nf-083272f5ac4585790c4c44429db09f4a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912990842;1667913079000;1667913080000;89158;0;-;107.1;0.0;11128832;45940736;11128832;45944832;3745468;641256;386;17260;0;331776;11;0;/data/work/08/3272f5ac4585790c4c44429db09f4a;-;-
254;cpu05;89/1cab94;nf-891cab94d993add8e6e709a9b5d948f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912990865;1667913082000;1667913084000;93135;1000;-;459.6;0.0;10948608;34115584;10948608;34119680;16137459;17514;1555;34;0;32768;3;3;/data/work/89/1cab94d993add8e6e709a9b5d948f2;-;-
251;node8;70/b45477;nf-70b45477da81abc00fe8467979c2c980;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912990941;1667913081000;1667913083000;92059;1000;-;346.7;0.0;11235328;34131968;11235328;34136064;16136684;23118;1550;37;0;45056;3;2;/data/work/70/b45477da81abc00fe8467979c2c980;-;-
248;node8;03/a78b03;nf-03a78b0321e644f355a28abc82a46bcc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912990968;1667913083000;1667913085000;94032;1000;-;430.8;0.0;11386880;38723584;11386880;38727680;10171199;2509;1170;19;0;16384;4;5;/data/work/03/a78b0321e644f355a28abc82a46bcc;-;-
247;node10;5b/94e85b;nf-5b94e85b54bbcede74a4d8318cd0edb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912990994;1667913083000;1667913085000;94006;1000;-;367.1;0.0;10973184;37941248;10973184;37949440;16191466;82715;1564;54;0;114688;4;4;/data/work/5b/94e85b54bbcede74a4d8318cd0edb0;-;-
250;cpu14;a5/933fc2;nf-a5933fc219419b4d6f59e4525167d217;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912991020;1667913082000;1667913085000;93980;2000;-;280.9;0.1;170610688;41909903360;172142592;41942999040;24067669;540847;10902;957;0;708608;13;1;/data/work/a5/933fc219419b4d6f59e4525167d217;-;-
244;cpu14;e9/274461;nf-e9274461e5f532ff1e0945e0d21dec2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912991049;1667913085000;1667913087000;95951;1000;-;447.4;0.0;23384064;1403736064;23384064;1403740160;4273365;1719;619;17;0;12288;6;6;/data/work/e9/274461e5f532ff1e0945e0d21dec2a;-;-
261;node8;70/9682d5;nf-709682d51171d560df8d42f015fd979d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912991222;1667913091000;1667913093000;101778;1000;-;286.6;0.0;11309056;38461440;11309056;38465536;12231207;2524;1232;19;0;16384;4;5;/data/work/70/9682d51171d560df8d42f015fd979d;-;-
265;cpu05;31/c58b8e;nf-31c58b8e14c1aef684636668e88765b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912991248;1667913088000;1667913090000;98752;0;-;313.0;0.0;10477568;37629952;10477568;37683200;12243666;2034;1239;19;0;16384;4;1;/data/work/31/c58b8e14c1aef684636668e88765b3;-;-
