task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
404;node8;fc/d0e50c;nf-fcd0e50ca12470b510b6e6ded03ae9a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203590020;1670203597000;1670203597000;6980;0;-;90.8;0.0;3244032;5632000;3244032;5636096;651294;5435;244;19;0;12288;4;2;/data/work/fc/d0e50ca12470b510b6e6ded03ae9a6;-;-
411;cpu14;5d/115259;nf-5d1152597a147e7d1864d0f6e57ec423;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203590108;1670203596000;1670203596000;5892;0;-;75.0;0.0;3272704;5632000;3272704;5636096;424623;6033;237;19;0;12288;4;2;/data/work/5d/1152597a147e7d1864d0f6e57ec423;-;-
398;node10;46/227331;nf-46227331fb9bf93a4348799e018c0106;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203588046;1670203597000;1670203597000;8954;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176162;5485;230;19;0;12288;4;0;/data/work/46/227331fb9bf93a4348799e018c0106;-;-
405;node10;55/d57374;nf-55d57374c16a895741c9225e2ec0d86d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203589906;1670203600000;1670203600000;10094;0;-;115.9;0.0;3284992;5632000;3284992;5636096;176162;5485;230;19;0;12288;4;0;/data/work/55/d57374c16a895741c9225e2ec0d86d;-;-
408;cpu05;a1/87601c;nf-a187601c4b7a8107329e7dbe1272dcea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203589934;1670203600000;1670203601000;11066;0;-;124.7;0.0;2916352;11567104;2916352;11571200;714092;218679;212;44;0;118784;4;1;/data/work/a1/87601c4b7a8107329e7dbe1272dcea;-;-
406;node8;47/6b93e7;nf-476b93e764b853d22426d9c675164b9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203589990;1670203600000;1670203600000;10010;0;-;100.8;0.0;3239936;5632000;3239936;5636096;651939;709554;244;105;0;716800;6;0;/data/work/47/6b93e764b853d22426d9c675164b9e;-;-
407;node10;26/377ac4;nf-26377ac41e371957dec7ba9f96848aaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203590048;1670203602000;1670203604000;13952;1000;-;26.4;0.0;3006464;11567104;3006464;11571200;860141;510759;268;8434;0;266240;2;1;/data/work/26/377ac41e371957dec7ba9f96848aaa;-;-
410;node8;f4/9455c5;nf-f49455c599ec40870790e209e2983755;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203590081;1670203603000;1670203603000;12919;0;-;74.9;0.0;3301376;5632000;3301376;5636096;424408;6024;236;19;0;12288;6;3;/data/work/f4/9455c599ec40870790e209e2983755;-;-
412;cpu05;96/3f4520;nf-963f45202597fb66c7223d6bdfa09868;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203594999;1670203604000;1670203605000;10001;0;-;51.9;0.0;3260416;5632000;3260416;5636096;424602;6033;237;19;0;12288;4;4;/data/work/96/3f45202597fb66c7223d6bdfa09868;-;-
414;cpu14;0e/3d4633;nf-0e3d4633c8652c686e377a27d1f36565;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203603263;1670203605000;1670203606000;2737;0;-;52.2;0.0;2908160;11567104;2908160;11571200;811517;76100;152;19;0;86016;5;5;/data/work/0e/3d4633c8652c686e377a27d1f36565;-;-
199;node8;3b/0bb05d;nf-3b0bb05d07b84508e45fed6b4eac0355;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203375833;1670203606000;1670203606000;230167;0;-;97.8;0.0;10420224;5776711680;10420224;5843824640;372618;287694;236;20;0;294912;18;0;/data/work/3b/0bb05d07b84508e45fed6b4eac0355;-;-
200;node8;1c/0dd56f;nf-1c0dd56f4f7cd14c48387c349b47b15c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203376231;1670203608000;1670203608000;231769;0;-;121.5;0.0;10686464;5776711680;10686464;5776715776;372618;287695;236;20;0;294912;18;6;/data/work/1c/0dd56f4f7cd14c48387c349b47b15c;-;-
201;node10;fa/b6e4ce;nf-fab6e4cec74f24cf6b36948a30136bcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203376520;1670203606000;1670203607000;230480;1000;-;112.3;0.0;10670080;5776711680;10670080;5776715776;372811;287704;237;20;0;294912;19;6;/data/work/fa/b6e4cec74f24cf6b36948a30136bcb;-;-
403;cpu14;23/0eddff;nf-230eddff93cc74520da84b8b812826f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670203588162;1670203593000;1670203607000;18838;13000;-;542.1;0.0;55799808;445272064;65773568;769961984;130151480;268142707;37073;94;0;268169216;3071;884;/data/work/23/0eddff93cc74520da84b8b812826f7;-;-
409;cpu05;f5/c3cbdc;nf-f5c3cbdc4e8c54b3d5e0bcd638fa0f80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670203589964;1670203597000;1670203610000;20036;12000;-;555.5;0.0;52318208;440999936;64745472;769961984;129952918;268142707;37068;94;0;268169216;4073;943;/data/work/f5/c3cbdc4e8c54b3d5e0bcd638fa0f80;-;-
413;cpu05;e6/d83dea;nf-e6d83deab38814564d66220b3f047989;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203600197;1670203609000;1670203609000;8803;0;-;116.8;0.0;3313664;5632000;3313664;5636096;424604;6034;237;19;0;12288;3;1;/data/work/e6/d83deab38814564d66220b3f047989;-;-
417;cpu14;17/fe0c48;nf-17fe0c4847955872432511a2850b99ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203605503;1670203610000;1670203610000;4497;0;-;123.1;0.0;3264512;5632000;3264512;5636096;424731;5443;237;19;0;12288;6;5;/data/work/17/fe0c4847955872432511a2850b99ad;-;-
202;cpu05;4c/d1a34c;nf-4cd1a34c82ae54b75eeda44344bee83a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203376641;1670203612000;1670203612000;235359;0;-;106.2;0.0;10526720;5776711680;10526720;5776715776;372813;287704;237;20;0;294912;17;6;/data/work/4c/d1a34c82ae54b75eeda44344bee83a;-;-
419;cpu14;ec/d748f9;nf-ecd748f997c0f37be0b2eed95b5bb199;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203605553;1670203614000;1670203615000;9447;0;-;99.4;0.0;2732032;11567104;2732032;11571200;599394;442785;246;7505;0;233472;2;1;/data/work/ec/d748f997c0f37be0b2eed95b5bb199;-;-
416;node10;84/9a523c;nf-849a523c732f8eace2ecf59cc3f4d5ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203605443;1670203611000;1670203611000;5557;0;-;77.1;0.0;3313664;5632000;3313664;5636096;176448;5476;230;19;0;12288;3;1;/data/work/84/9a523c732f8eace2ecf59cc3f4d5ef;-;-
420;node10;58/511aa3;nf-58511aa3c2d921bdd4ffce50e39f48a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203605475;1670203614000;1670203615000;9525;0;-;75.1;0.0;3010560;11567104;3010560;11571200;438189;120442;192;32;0;69632;2;1;/data/work/58/511aa3c2d921bdd4ffce50e39f48a9;-;-
418;cpu05;4a/6097d9;nf-4a6097d9e733485c338e4c9fa773c372;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203605529;1670203614000;1670203615000;9471;0;-;107.2;0.0;22216704;180146176;22216704;232849408;425352;563516;237;87;0;569344;11;4;/data/work/4a/6097d9e733485c338e4c9fa773c372;-;-
421;node8;d9/2332da;nf-d92332daa6206aef893fb5ba6b8d1624;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670203605581;1670203613000;1670203621000;15419;7000;-;528.3;0.0;52998144;442904576;65544192;770031616;67180306;147570134;20193;64;0;147595264;2600;621;/data/work/d9/2332daa6206aef893fb5ba6b8d1624;-;-
426;cpu14;6d/f3a56b;nf-6df3a56b3fcc0ac974472947dd162bfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203611305;1670203618000;1670203618000;6695;0;-;104.5;0.0;22204416;180146176;22204416;232849408;425370;563516;237;87;0;569344;11;0;/data/work/6d/f3a56b3fcc0ac974472947dd162bfb;-;-
430;node8;d2/b68887;nf-d2b68887140977df3a7a31f71c34c02a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203611646;1670203617000;1670203617000;5354;0;-;82.1;0.0;3325952;5632000;3325952;5636096;176257;5467;229;19;0;12288;4;3;/data/work/d2/b68887140977df3a7a31f71c34c02a;-;-
431;node10;70/e17229;nf-70e17229400985caa8dac8787836f719;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203611701;1670203618000;1670203618000;6299;0;-;104.7;0.0;3244032;5632000;3244032;5636096;425349;563516;237;87;0;569344;4;1;/data/work/70/e17229400985caa8dac8787836f719;-;-
423;cpu14;3c/8df418;nf-3c8df4188b0a840c4e4ccfb4a021f8e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203610240;1670203621000;1670203624000;13760;1000;-;4.3;0.0;7831552;35909632;7831552;35979264;811516;76099;152;19;0;86016;9;0;/data/work/3c/8df4188b0a840c4e4ccfb4a021f8e3;-;-
425;cpu05;61/de9343;nf-61de934389ba51cfc408a73edc859aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203611202;1670203617000;1670203617000;5798;0;-;75.7;0.0;3211264;5632000;3211264;5636096;176452;5476;230;19;0;12288;4;0;/data/work/61/de934389ba51cfc408a73edc859aca;-;-
424;cpu14;d8/d65aa9;nf-d8d65aa97e4baf593208b072fb70fb30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203611227;1670203624000;1670203624000;12773;0;-;101.6;0.0;3252224;5632000;3252224;5636096;424731;5443;237;19;0;12288;4;1;/data/work/d8/d65aa97e4baf593208b072fb70fb30;-;-
432;node8;e2/62b9fe;nf-e262b9fe9e62afa94dc9e44da8439ac8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203611753;1670203619000;1670203620000;8247;0;-;103.2;0.0;3260416;5632000;3260416;5636096;424516;5434;236;19;0;12288;4;2;/data/work/e2/62b9fe9e62afa94dc9e44da8439ac8;-;-
436;node8;b6/d337a8;nf-b6d337a8de041c503fe8dcae3149f8cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203613494;1670203623000;1670203623000;9506;0;-;83.1;0.0;3272704;5632000;3272704;5636096;424407;6024;236;19;0;12288;4;1;/data/work/b6/d337a8de041c503fe8dcae3149f8cd;-;-
437;node10;b9/d569b4;nf-b9d569b4c86cd19a260b248633967c63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203613865;1670203623000;1670203624000;10135;1000;-;82.6;0.0;3231744;5632000;3231744;5636096;424601;6033;237;19;0;12288;4;2;/data/work/b9/d569b4c86cd19a260b248633967c63;-;-
441;node10;7b/92c1e3;nf-7b92c1e3b0b5407e6f168054503850c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203617388;1670203627000;1670203627000;9612;0;-;125.0;0.0;3375104;5632000;3375104;5636096;424709;5443;237;19;0;12288;4;3;/data/work/7b/92c1e3b0b5407e6f168054503850c7;-;-
203;node10;c3/727a62;nf-c3727a62215fc4a890bc98468d8b3a85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203376751;1670203620000;1670203620000;243249;0;-;105.8;0.0;10575872;5776711680;10575872;5776715776;372811;287704;237;20;0;294912;17;3;/data/work/c3/727a62215fc4a890bc98468d8b3a85;-;-
438;cpu14;a9/d1dc37;nf-a9d1dc37352517a20131d16c431bc944;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203614605;1670203629000;1670203629000;14395;0;-;88.3;0.0;3203072;5632000;3203072;5636096;424622;6033;237;19;0;12288;4;2;/data/work/a9/d1dc37352517a20131d16c431bc944;-;-
444;cpu05;8e/ee1d15;nf-8eee1d15e13361df411ca382d37cc8df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203617303;1670203632000;1670203632000;14697;0;-;85.0;0.0;3227648;5632000;3227648;5636096;176452;5476;230;19;0;12288;4;2;/data/work/8e/ee1d15e13361df411ca382d37cc8df;-;-
442;cpu05;a6/d95261;nf-a6d952611564b764db03a4280b84e883;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203617330;1670203627000;1670203627000;9670;0;-;100.4;0.0;3219456;5632000;3219456;5636096;425353;563516;237;87;0;569344;4;2;/data/work/a6/d952611564b764db03a4280b84e883;-;-
435;cpu05;02/94cdc2;nf-0294cdc21320d55a59ace254bdb081fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670203611727;1670203622000;1670203631000;19273;8000;-;479.3;0.0;48996352;447455232;68263936;770031616;67174100;147570143;20219;64;0;147595264;2425;572;/data/work/02/94cdc21320d55a59ace254bdb081fa;-;-
446;node10;ef/07e28a;nf-ef07e28ac20b84ad558dbd07d6e350c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670203617444;1670203629000;1670203637000;19556;7000;-;550.9;0.0;55738368;442609664;69140480;770031616;67235750;147570143;20221;64;0;147595264;2407;548;/data/work/ef/07e28ac20b84ad558dbd07d6e350c7;-;-
447;node8;28/2dd0a7;nf-282dd0a769cb2f9e841f61ff0576c58c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203618031;1670203630000;1670203630000;11969;0;-;21.4;0.0;3231744;5632000;3231744;5636096;424409;6024;236;19;0;12288;2;2;/data/work/28/2dd0a769cb2f9e841f61ff0576c58c;-;-
