task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
269;node10;ea/774534;nf-ea7745345fef814c74c6b555e53919cd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930792072;1667930835000;1667930839000;46928;3000;-;271.9;0.3;411357184;42515574784;412725248;42579636224;32072395;6383165;11743;6760;0;6545408;14;4;/data/work/ea/7745345fef814c74c6b555e53919cd;-;-
286;cpu05;df/0278c0;nf-df0278c084eb5546d989c4484b9e48ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809109;1667930830000;1667930834000;24891;1000;-;167.8;0.0;2863104;11567104;2863104;11571200;10301977;2016;1180;19;0;16384;2;0;/data/work/df/0278c084eb5546d989c4484b9e48ac;-;-
290;cpu05;19/3543ec;nf-193543ec88611618b7b23769c8aa6327;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809190;1667930833000;1667930835000;25810;1000;-;393.8;0.0;2961408;11567104;2961408;11571200;16255730;17522;1558;34;0;32768;2;0;/data/work/19/3543ec88611618b7b23769c8aa6327;-;-
301;cpu14;5b/ba9702;nf-5bba9702707c71d6b95921df99ba88f8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930820613;1667930833000;1667930833000;12387;0;-;120.8;0.0;3272704;5632000;3272704;5636096;271172;206842;164;41;0;217088;3;0;/data/work/5b/ba9702707c71d6b95921df99ba88f8;-;-
302;node8;27/122782;nf-2712278224effaab8cf6f824e5c5f071;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930826163;1667930834000;1667930835000;8837;0;-;72.5;0.0;3313664;5632000;3313664;5636096;857719;1555;331;24;0;16384;8;0;/data/work/27/12278224effaab8cf6f824e5c5f071;-;-
197;cpu14;44/913046;nf-44913046a14d6c4e2a91e821932052dc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930715868;1667930835000;1667930837000;121132;1000;-;108.3;0.0;11022336;45940736;11022336;45944832;7832180;925770;540;24976;0;475136;6;7;/data/work/44/913046a14d6c4e2a91e821932052dc;-;-
160;node8;78/6aa770;nf-786aa770f988d3e067465ed2c17bc0e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930684842;1667930841000;1667930841000;156158;0;-;103.2;0.0;3256320;5632000;3256320;5636096;191116;127240;161;31;0;135168;3;1;/data/work/78/6aa770f988d3e067465ed2c17bc0e1;-;-
256;cpu14;77/73c3f7;nf-7773c3f7c3b9d6c7a45ee1cba30fd142;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930781238;1667930840000;1667930841000;59762;1000;-;100.6;0.0;12259328;139493376;12525568;198955008;4056304;119146;326;80;0;147456;16;16;/data/work/77/73c3f7c3b9d6c7a45ee1cba30fd142;-;-
262;cpu05;2c/494931;nf-2c494931616f6aab1445fb43c149601f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781267;1667930842000;1667930845000;63733;2000;-;216.2;0.0;45375488;1422299136;45375488;1422303232;18218213;1847856;1625;54;0;1875968;13;108;/data/work/2c/494931616f6aab1445fb43c149601f;-;-
294;node10;a0/53575e;nf-a053575ee93ab6fdd755ba84b68cc236;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809350;1667930839000;1667930842000;32650;2000;-;175.0;0.0;39964672;1170313216;46669824;1416212480;16255897;23452;1554;37;0;45056;15;42;/data/work/a0/53575ee93ab6fdd755ba84b68cc236;-;-
300;node8;db/134b6d;nf-db134b6d73d1b676ff062030fef98c7d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930820642;1667930844000;1667930844000;23358;0;-;80.0;0.0;3260416;5632000;3260416;5636096;350277;286399;164;50;0;294912;5;3;/data/work/db/134b6d73d1b676ff062030fef98c7d;-;-
303;node8;37/97acd1;nf-3797acd1129660748c0dc35c35c2578a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930826300;1667930837000;1667930839000;12700;1000;-;5.7;0.0;2883584;11567104;2883584;11571200;639987;107875;149;18;0;118784;2;0;/data/work/37/97acd1129660748c0dc35c35c2578a;-;-
304;cpu05;0f/c688c2;nf-0fc688c2ac9d50eff19ff682247fc24c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930829122;1667930837000;1667930838000;8878;1000;-;7.9;0.0;3244032;5632000;3244032;5636096;858156;1564;332;24;0;16384;2;0;/data/work/0f/c688c2ac9d50eff19ff682247fc24c;-;-
309;node10;94/b31ec4;nf-94b31ec4018e0d747f9361d1c52623d5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930844141;1667930850000;1667930850000;5859;0;-;86.5;0.0;3186688;5632000;3186688;5636096;263927;199613;164;40;0;208896;4;2;/data/work/94/b31ec4018e0d747f9361d1c52623d5;-;-
234;node10;ae/5119ab;nf-ae5119ab2b96dac942b44b09f277c9bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930762081;1667930845000;1667930847000;84919;1000;-;335.4;0.0;10604544;37629952;10604544;37683200;12291042;2034;1241;19;0;16384;4;2;/data/work/ae/5119ab2b96dac942b44b09f277c9bb;-;-
259;cpu14;3c/9c1d84;nf-3c9c1d843ba35c606ed8db9e43e2ace3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781182;1667930846000;1667930849000;67818;2000;-;331.4;0.0;11550720;38756352;11550720;38760448;18255618;95421;1626;54;0;126976;7;6;/data/work/3c/9c1d843ba35c606ed8db9e43e2ace3;-;-
267;node8;bf/5110ac;nf-bf5110ace81471364689068d882f2f30;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930781207;1667930846000;1667930847000;65793;0;-;86.1;0.0;15958016;389246976;15958016;389251072;40967444;7178;166;72;0;16384;8;2;/data/work/bf/5110ace81471364689068d882f2f30;-;-
276;cpu14;20/7841f0;nf-207841f0103b9a5ab70e36d18b628730;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792239;1667930843000;1667930846000;53761;1000;-;303.1;0.0;2887680;11567104;2887680;11571200;18180955;94272;1624;54;0;126976;2;0;/data/work/20/7841f0103b9a5ab70e36d18b628730;-;-
274;cpu05;e1/5a7b56;nf-e15a7b56338604ee652c208ec73a2564;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792411;1667930848000;1667930851000;58589;1000;-;179.5;0.0;33538048;1414516736;33538048;1414520832;12169471;2034;1237;19;0;16384;15;16;/data/work/e1/5a7b56338604ee652c208ec73a2564;-;-
283;node10;57/b8d0c9;nf-57b8d0c99d7e529a651c34f5d18fa59c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930807258;1667930854000;1667930854000;46742;0;-;120.8;0.0;3231744;5632000;3231744;5636096;326181;261866;164;47;0;270336;3;1;/data/work/57/b8d0c99d7e529a651c34f5d18fa59c;-;-
277;cpu05;a4/9dfca2;nf-a49dfca262d198b099788ce097806c53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792161;1667930854000;1667930857000;64839;1000;-;282.4;0.0;34168832;1414909952;34168832;1414914048;18123233;17604;1615;34;0;32768;8;11;/data/work/a4/9dfca262d198b099788ce097806c53;-;-
182;node8;a5/db34f8;nf-a5db34f80e06900cf1974b6d85a61c96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930704082;1667930854000;1667930856000;151918;1000;-;333.2;0.0;11436032;38756352;11436032;38760448;18153990;92847;1622;54;0;126976;4;5;/data/work/a5/db34f80e06900cf1974b6d85a61c96;-;-
298;node10;0e/829b99;nf-0e829b9998bfd4bbab66cf717b6839d3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930809241;1667930859000;1667930860000;50759;0;-;16.2;0.0;3006464;11567104;3006464;11571200;19609293;6948;167;69;0;16384;2;0;/data/work/0e/829b9998bfd4bbab66cf717b6839d3;-;-
307;cpu14;e2/f9dc59;nf-e2f9dc592f5f9916ec8610e0af606aee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930841896;1667930849000;1667930851000;9104;0;-;69.9;0.0;2883584;11567104;2883584;11571200;664974;110878;150;18;0;118784;2;0;/data/work/e2/f9dc592f5f9916ec8610e0af606aee;-;-
310;node8;42/623c03;nf-42623c03e475c4e569a154b02d1d9719;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930849104;1667930859000;1667930860000;10896;0;-;51.3;0.0;2973696;11567104;2973696;11571200;425743;91477;143;18;0;102400;2;1;/data/work/42/623c03e475c4e569a154b02d1d9719;-;-
311;cpu05;7a/ef1fbd;nf-7aef1fbd6ad399cd5594e0a74bb5c20c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930854108;1667930859000;1667930860000;5892;0;-;61.1;0.0;2961408;11567104;2961408;11571200;903676;128308;153;18;0;139264;4;3;/data/work/7a/ef1fbd6ad399cd5594e0a74bb5c20c;-;-
247;cpu05;04/7706c4;nf-047706c4970f2bf2b25e11659a6fc570;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667930765360;1667930845000;1667930860000;94640;13000;-;108.4;0.4;483319808;4972548096;483319808;4972552192;71055460;122554;4883;179;0;143360;118;497;/data/work/04/7706c4970f2bf2b25e11659a6fc570;-;-
280;node10;57/3263fd;nf-573263fdbba560c6ea3e2bcb1275aa22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792212;1667930863000;1667930865000;72788;1000;-;323.5;0.0;11059200;38330368;11182080;38334464;12249178;2935;1257;19;0;16384;4;2;/data/work/57/3263fdbba560c6ea3e2bcb1275aa22;-;-
272;node8;10/c30b35;nf-10c30b35e957839ba543e15f5ac31c2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792379;1667930856000;1667930860000;67621;0;-;269.7;0.0;2969600;11567104;2969600;11571200;12157021;2524;1230;19;0;16384;2;1;/data/work/10/c30b35e957839ba543e15f5ac31c2c;-;-
297;cpu14;ee/bfc00f;nf-eebfc00febb322629614889520cf8725;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809432;1667930859000;1667930864000;54568;1000;-;269.2;0.0;86237184;2379272192;89128960;2845261824;16309915;84121;1567;54;0;118784;32;50;/data/work/ee/bfc00febb322629614889520cf8725;-;-
308;node10;d2/896afa;nf-d2896afa915bae3f1ba6609356979504;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930844116;1667930868000;1667930868000;23884;0;-;81.4;0.0;3272704;5632000;3272704;5636096;328134;263819;165;48;0;274432;4;3;/data/work/d2/896afa915bae3f1ba6609356979504;-;-
313;cpu14;50/1f60cb;nf-501f60cb695235f5013badb5fd7a6a7c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930855708;1667930862000;1667930863000;7292;1000;-;43.8;0.0;3268608;5632000;3268608;5636096;858168;1562;332;24;0;16384;2;3;/data/work/50/1f60cb695235f5013badb5fd7a6a7c;-;-
227;cpu14;25/9aa095;nf-259aa095269b9c59594878e8caba81df;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930759458;1667930854000;1667930862000;102542;8000;-;30.9;0.3;367669248;932790272;526102528;954814464;3391959;28691;385;100;0;65536;55;106;/data/work/25/9aa095269b9c59594878e8caba81df;-;-
235;cpu05;0e/89c31d;nf-0e89c31dd9a55cad9deadd3b905308fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930762113;1667930862000;1667930864000;101887;1000;-;384.2;0.0;10858496;37941248;10858496;37949440;18300379;91287;1628;54;0;126976;5;1;/data/work/0e/89c31dd9a55cad9deadd3b905308fe;-;-
312;node8;0b/c8e557;nf-0bc8e55796e976afe3312aed26e3f248;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930854494;1667930864000;1667930866000;11506;1000;-;13.5;0.0;2883584;11567104;2883584;11571200;642823;108540;149;18;0;118784;2;1;/data/work/0b/c8e55796e976afe3312aed26e3f248;-;-
314;cpu05;10/aaa081;nf-10aaa0819013a75e38886e5e7bfcaeca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930859152;1667930864000;1667930866000;6848;0;-;13.2;0.0;2891776;11567104;2891776;11571200;830030;122831;150;18;0;131072;2;0;/data/work/10/aaa0819013a75e38886e5e7bfcaeca;-;-
180;cpu05;f7/98989b;nf-f798989b64d1d75445bb3667dbebdb85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930704137;1667930874000;1667930877000;172863;2000;-;245.0;0.0;45080576;1422299136;45080576;1422303232;18118477;1821682;1622;54;0;1851392;16;109;/data/work/f7/98989b64d1d75445bb3667dbebdb85;-;-
217;node8;ea/6f62ff;nf-ea6f62ffc3a729d50b7b6dcf8b1a74fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930725494;1667930870000;1667930872000;146506;1000;-;338.0;0.0;19329024;1077248000;19329024;1077252096;18181779;95712;1623;54;0;126976;4;7;/data/work/ea/6f62ffc3a729d50b7b6dcf8b1a74fa;-;-
245;node10;8e/790675;nf-8e790675078b1d17821f6ad6c289b969;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930764851;1667930872000;1667930873000;108149;0;-;88.9;0.0;3239936;5632000;3239936;5636096;226511;162196;163;35;0;172032;3;1;/data/work/8e/790675078b1d17821f6ad6c289b969;-;-
249;cpu05;e8/1a8b3b;nf-e81a8b3b21ae4801ecae344a7770751d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930766269;1667930877000;1667930877000;110731;0;-;78.7;0.0;3244032;5632000;3244032;5636096;361125;296810;165;52;0;307200;3;0;/data/work/e8/1a8b3b21ae4801ecae344a7770751d;-;-
292;cpu14;31/58fd5b;nf-3158fd5bb248fb1069fab209c52654a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809163;1667930874000;1667930876000;66837;1000;-;445.8;0.0;2736128;11567104;2736128;11571200;10289992;2522;1174;19;0;16384;1;1;/data/work/31/58fd5bb248fb1069fab209c52654a9;-;-
295;node8;a3/40eea8;nf-a340eea84e428602d0086b73f18b6fb0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930809322;1667930875000;1667930877000;67678;1000;-;34.4;0.0;2875392;11567104;2875392;11571200;3992261;662479;393;17906;0;344064;2;1;/data/work/a3/40eea84e428602d0086b73f18b6fb0;-;-
287;cpu14;ed/cda5ae;nf-edcda5ae42dabce56c94febc4f4049f4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930809377;1667930869000;1667930873000;63623;3000;-;161.2;0.1;122896384;41828810752;125534208;41895923712;24192419;541210;10940;958;0;794624;26;1;/data/work/ed/cda5ae42dabce56c94febc4f4049f4;-;-
306;node8;a1/5d6897;nf-a15d689710f2a7d3b125f89ed0cc0bc0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930840885;1667930867000;1667930867000;26115;0;-;82.8;0.0;3166208;5632000;3166208;5636096;226158;162283;162;35;0;172032;4;2;/data/work/a1/5d689710f2a7d3b125f89ed0cc0bc0;-;-
305;cpu05;35/d59888;nf-35d59888b6ebfa4abac19680d73d5e85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930840913;1667930871000;1667930871000;30087;0;-;77.4;0.0;3293184;5632000;3293184;5636096;288623;224310;164;43;0;233472;4;0;/data/work/35/d59888b6ebfa4abac19680d73d5e85;-;-
