task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
757;cpu14;e6/db5933;nf-e6db59338b7cd53320ba591cf221fc53;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831588824;1669831679000;1669831686000;97176;6649;-;190.0;1.1;1464606720;9317421056;1464606720;9384562688;31439254;4216991;8503;281;0;4362240;16;1;/data/work/e6/db59338b7cd53320ba591cf221fc53;-;-
762;node10;08/3901a0;nf-083901a04b005bb04a2e754d4c101222;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831588927;1669831671000;1669831671000;82073;81;-;67.6;0.0;8036352;13709312;8036352;13733888;595241;245;144;15;0;4096;8;5;/data/work/08/3901a04b005bb04a2e754d4c101222;-;-
771;cpu14;9e/20e735;nf-9e20e7359e8830091a09f3571f54932e;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589173;1669831676000;1669831677000;87827;429;-;77.5;0.0;8089600;13713408;8089600;13733888;3765103;425;241;32;0;4096;4;4;/data/work/9e/20e7359e8830091a09f3571f54932e;-;-
774;node8;85/9510a1;nf-859510a12279ace45b527668a3f14c31;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589202;1669831676000;1669831676000;86798;385;-;78.3;0.0;7884800;13709312;7884800;13733888;3932973;338;246;25;0;4096;7;4;/data/work/85/9510a12279ace45b527668a3f14c31;-;-
787;cpu14;21/ee94db;nf-21ee94dbfc879badbe52228ade87d078;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589662;1669831682000;1669831683000;93338;316;-;82.3;0.0;8130560;13709312;8130560;13733888;3540413;347;234;25;0;4096;8;9;/data/work/21/ee94dbfc879badbe52228ade87d078;-;-
802;node8;5e/371bff;nf-5e371bff81856ab5aefc9eea11999084;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590102;1669831685000;1669831685000;94898;158;-;60.8;0.0;6639616;12357632;6639616;12374016;6954628;580;339;13;0;4096;9;15;/data/work/5e/371bff81856ab5aefc9eea11999084;-;-
807;cpu05;37/566af3;nf-37566af3ed058cade8d148c8f8db81b7;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590136;1669831670000;1669831670000;79864;120;-;62.4;0.0;6688768;12357632;6688768;12374016;6377641;588;321;13;0;4096;10;13;/data/work/37/566af3ed058cade8d148c8f8db81b7;-;-
606;cpu05;72/654d70;nf-72654d70ae78bb270f68dd03b3214d75;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831586584;1669831664000;1669831671000;84416;6487;-;190.2;1.1;1464008704;9181097984;1468366848;9181130752;26604155;1921596;7949;263;0;2052096;15;0;/data/work/72/654d70ae78bb270f68dd03b3214d75;-;-
754;node8;94/3958bd;nf-943958bd2bb21972b61708a68730bf0a;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831588693;1669831697000;1669831697000;108307;297;-;75.2;0.0;7991296;13713408;7991296;13733888;2787683;306;211;22;0;4096;4;4;/data/work/94/3958bd2bb21972b61708a68730bf0a;-;-
766;node10;4b/b7ecb0;nf-4bb7ecb03f45b75c5ad4c74fcc904765;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589007;1669831689000;1669831689000;99993;260;-;74.3;0.0;8077312;13713408;8077312;13733888;2128405;337;191;24;0;4096;8;9;/data/work/4b/b7ecb03f45b75c5ad4c74fcc904765;-;-
765;node8;ce/13679d;nf-ce13679d4cfad5c8ac8e25fd68039b8e;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589087;1669831679000;1669831679000;89913;135;-;62.2;0.0;6795264;12357632;6795264;12374016;6197822;579;315;13;0;4096;10;5;/data/work/ce/13679d4cfad5c8ac8e25fd68039b8e;-;-
780;cpu14;13/1e34a8;nf-131e34a808ceca2d8a2c1d40f240f1fb;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589366;1669831688000;1669831689000;99634;72;-;85.5;0.0;7876608;13717504;7876608;13733888;519911;245;142;15;0;4096;4;6;/data/work/13/1e34a808ceca2d8a2c1d40f240f1fb;-;-
778;node10;95/5e9644;nf-955e9644b008e89e97875736a807b330;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589418;1669831677000;1669831677000;87582;111;-;66.0;0.0;3272704;5615616;3272704;5632000;5424323;588;291;13;0;4096;2;0;/data/work/95/5e9644b008e89e97875736a807b330;-;-
797;cpu05;6d/0e122f;nf-6d0e122f358189ee8bf613ed305787c9;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589898;1669831682000;1669831689000;99102;6449;-;187.6;1.1;1486495744;9317421056;1486495744;9317453824;34383892;5626334;8856;292;0;5816320;16;2;/data/work/6d/0e122f358189ee8bf613ed305787c9;-;-
804;node8;1a/a43a82;nf-1aa43a8269ca5d155bfa388f63fab390;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590029;1669831691000;1669831692000;101971;530;-;83.8;0.0;8146944;13709312;8146944;13733888;5067390;382;281;29;0;4096;4;6;/data/work/1a/a43a8269ca5d155bfa388f63fab390;-;-
759;cpu05;6f/d9aea9;nf-6fd9aea9af3ec75772a800b50c9a0488;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831588901;1669831691000;1669831691000;102099;114;-;71.6;0.0;6676480;12357632;6676480;12374016;5445460;588;292;13;0;4096;10;2;/data/work/6f/d9aea9af3ec75772a800b50c9a0488;-;-
776;node8;55/30051b;nf-5530051b06eda29f782a8909eb02528c;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589339;1669831694000;1669831694000;104661;429;-;82.1;0.0;7884800;13709312;7884800;13733888;4685330;371;269;28;0;4096;8;8;/data/work/55/30051b06eda29f782a8909eb02528c;-;-
779;node10;99/807c45;nf-99807c453d610d52fdcb996542123458;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589390;1669831683000;1669831690000;100610;6678;-;186.4;1.1;1460723712;9317421056;1462919168;9384562688;34421355;5651993;8840;292;0;5820416;16;1;/data/work/99/807c453d610d52fdcb996542123458;-;-
782;node8;7a/270561;nf-7a2705618b42b708b839bfaf7e3518f7;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589471;1669831682000;1669831689000;99529;7298;-;186.5;1.2;1565372416;9317421056;1565372416;9317453824;38086219;7420316;9268;306;0;7610368;15;2;/data/work/7a/2705618b42b708b839bfaf7e3518f7;-;-
791;cpu05;47/faee8d;nf-47faee8d7e73e46a4af31bfe46ff5b15;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589716;1669831700000;1669831707000;117284;6837;-;184.6;1.2;1566646272;10135359488;1566646272;10135392256;36866380;6749332;9343;302;0;6930432;15;0;/data/work/47/faee8d7e73e46a4af31bfe46ff5b15;-;-
790;node8;ca/da10f7;nf-cada10f7595048e46df2d369ec610cdd;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589766;1669831688000;1669831688000;98234;149;-;50.5;0.0;6569984;12357632;6569984;12374016;6550002;579;326;13;0;4096;10;7;/data/work/ca/da10f7595048e46df2d369ec610cdd;-;-
813;cpu14;00/f28e17;nf-00f28e17dc636ebe91aa0b3c4243b535;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590329;1669831703000;1669831704000;113671;145;-;64.8;0.0;6565888;12357632;6565888;12374016;6927398;589;338;13;0;4096;10;2;/data/work/00/f28e17dc636ebe91aa0b3c4243b535;-;-
834;cpu14;52/efdc3a;nf-52efdc3a708459eb8944fdc729d3d48f;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831591134;1669831700000;1669831707000;115866;6945;-;186.9;1.2;1562386432;9317421056;1562386432;9317453824;36622119;6713086;9086;300;0;6901760;15;3;/data/work/52/efdc3a708459eb8944fdc729d3d48f;-;-
773;cpu14;0c/2a9107;nf-0c2a9107f038aa101ad7f7cf95aa0a82;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589230;1669831691000;1669831698000;108770;6428;-;189.6;1.1;1481793536;9317421056;1484447744;9317453824;32422378;4636824;8743;285;0;4804608;16;4;/data/work/0c/2a9107f038aa101ad7f7cf95aa0a82;-;-
772;cpu05;8f/8afec6;nf-8f8afec646a94be7d0890201e482e7fa;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589258;1669831685000;1669831685000;95742;161;-;52.4;0.0;6516736;12357632;6516736;12374016;6707023;588;331;13;0;4096;10;8;/data/work/8f/8afec646a94be7d0890201e482e7fa;-;-
777;node10;af/35ea4b;nf-af35ea4b7c8f7c70ba05bd6966f6abd7;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589286;1669831698000;1669831698000;108714;54;-;94.1;0.0;6758400;12357632;6758400;12374016;3438127;587;231;13;0;4096;9;9;/data/work/af/35ea4b7c8f7c70ba05bd6966f6abd7;-;-
793;cpu05;29/4811f1;nf-294811f1e9ef99994e241e8a2ad1f4ba;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589847;1669831688000;1669831688000;98153;306;-;79.4;0.0;8069120;13709312;8069120;13733888;2781610;370;211;27;0;4096;4;7;/data/work/29/4811f1e9ef99994e241e8a2ad1f4ba;-;-
801;cpu05;ab/e99683;nf-abe9968382ace1b4b365f6c5695ecffb;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589949;1669831703000;1669831703000;113051;112;-;59.3;0.0;6643712;12357632;6643712;12374016;5070126;588;281;13;0;4096;9;13;/data/work/ab/e9968382ace1b4b365f6c5695ecffb;-;-
806;cpu05;36/cd633a;nf-36cd633aa3817bf9506952cd6940e9ef;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831590166;1669831694000;1669831701000;110834;6947;-;187.0;1.1;1505390592;9317421056;1505390592;9384562688;33051144;4939030;8827;287;0;5099520;15;2;/data/work/36/cd633aa3817bf9506952cd6940e9ef;-;-
817;node10;30/b0906c;nf-30b0906c987c6b3442f270d4bcbb7335;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590716;1669831701000;1669831702000;111284;658;-;86.3;0.0;8069120;13709312;8069120;13733888;7712213;479;362;37;0;4096;3;2;/data/work/30/b0906c987c6b3442f270d4bcbb7335;-;-
846;cpu14;cd/d37128;nf-cdd37128e30b628acc16cac23a9e6e50;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831591457;1669831709000;1669831710000;118543;548;-;84.0;0.0;8171520;13709312;8171520;13733888;6176054;446;314;34;0;4096;7;3;/data/work/cd/d37128e30b628acc16cac23a9e6e50;-;-
868;node8;cb/9af5b4;nf-cb9af5b44574d064f900925b939d27fd;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831629322;1669831715000;1669831715000;85678;79;-;67.4;0.0;3235840;5615616;3235840;5632000;859672;492;253;14;0;4096;1;1;/data/work/cb/9af5b44574d064f900925b939d27fd;-;-
756;cpu05;fa/b41c9c;nf-fab41c9c9d06c55b35459ffbed0c5058;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831588798;1669831697000;1669831697000;108202;79;-;67.1;0.0;7835648;13717504;7835648;13733888;519926;245;142;15;0;4096;4;5;/data/work/fa/b41c9c9d06c55b35459ffbed0c5058;-;-
769;cpu14;0c/7501e3;nf-0c7501e32838867233d7dd03dd52d571;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589145;1669831685000;1669831692000;102855;6730;-;189.1;1.1;1482539008;9317421056;1482539008;9317453824;31780810;4335095;8662;282;0;4530176;16;4;/data/work/0c/7501e32838867233d7dd03dd52d571;-;-
781;node10;2d/e4bdda;nf-2de4bddaa9f882c491f18759b74e7c5b;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589496;1669831695000;1669831695000;105504;135;-;62.5;0.0;8028160;13713408;8028160;13737984;902601;255;153;16;0;4096;8;7;/data/work/2d/e4bddaa9f882c491f18759b74e7c5b;-;-
788;node8;2f/351d54;nf-2f351d540ee7294369d32ac06eff2e81;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589634;1669831709000;1669831716000;126366;7131;-;186.4;1.2;1559158784;9317421056;1559158784;9317453824;38031775;7380642;9285;306;0;7593984;15;5;/data/work/2f/351d540ee7294369d32ac06eff2e81;-;-
811;node8;95/f66ecd;nf-95f66ecdaab566e681767be8f95a37d1;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590522;1669831718000;1669831718000;127478;385;-;75.8;0.0;7974912;13709312;7974912;13733888;3916910;349;245;26;0;4096;8;8;/data/work/95/f66ecdaab566e681767be8f95a37d1;-;-
816;node10;da/142a66;nf-da142a66dbd5e814ca36dec50e9cb83e;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590577;1669831716000;1669831717000;126423;547;-;87.0;0.0;8163328;13709312;8163328;13733888;5396714;524;291;41;0;4096;4;7;/data/work/da/142a66dbd5e814ca36dec50e9cb83e;-;-
818;node10;93/b7251c;nf-93b7251c3df066c8a44db046ce7069cb;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590667;1669831707000;1669831707000;116333;187;-;61.0;0.0;6590464;12357632;6590464;12374016;8056460;589;372;13;0;4096;10;3;/data/work/93/b7251c3df066c8a44db046ce7069cb;-;-
829;cpu14;b6/c3dad5;nf-b6c3dad5121b3b0e1dea211097e0a77b;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831590946;1669831706000;1669831713000;122054;7199;-;186.2;1.1;1550987264;9317421056;1550987264;9384562688;37302618;7030327;9200;303;0;7213056;15;2;/data/work/b6/c3dad5121b3b0e1dea211097e0a77b;-;-
838;cpu14;c5/95720c;nf-c595720ca3e2be5a55caecbebcdf2762;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831591224;1669831727000;1669831728000;136776;639;-;88.9;0.0;8101888;13709312;8101888;13733888;6707049;590;331;47;0;4096;8;2;/data/work/c5/95720ca3e2be5a55caecbebcdf2762;-;-
844;node8;d4/c20aa3;nf-d4c20aa3db10489bf8aafe62d133e6b5;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831591370;1669831721000;1669831722000;130630;572;-;82.1;0.0;8183808;13709312;8183808;13733888;6550015;448;326;35;0;4096;5;2;/data/work/d4/c20aa3db10489bf8aafe62d133e6b5;-;-
873;cpu05;3d/839e24;nf-3d839e243edd359e1de1dd496cacadc1;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831630178;1669831724000;1669831730000;99822;5595;-;92.4;0.2;245211136;9128148992;248737792;9128218624;27723894;96614;7254;60;0;258048;6;5;/data/work/3d/839e243edd359e1de1dd496cacadc1;-;-
749;cpu14;11/da0ce9;nf-11da0ce9446f939039912f61015a34d8;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831588551;1669831694000;1669831701000;112449;6837;-;188.0;1.1;1503252480;9453744128;1503318016;9453776896;33682964;5299047;8746;289;0;5496832;15;3;/data/work/11/da0ce9446f939039912f61015a34d8;-;-
752;cpu14;23/81a2a5;nf-2381a2a54dbfd7f4fe56696c12f0aaeb;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831588609;1669831697000;1669831697000;108391;62;-;98.2;0.0;6664192;12357632;6664192;12374016;4091465;588;251;13;0;4096;4;6;/data/work/23/81a2a54dbfd7f4fe56696c12f0aaeb;-;-
755;node8;8b/10fa06;nf-8b10fa06d2d11277df945890b9e967cd;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831588721;1669831703000;1669831710000;121279;6925;-;186.3;1.1;1538768896;9317421056;1538768896;9317453824;35158106;6006342;8926;295;0;6176768;15;4;/data/work/8b/10fa06d2d11277df945890b9e967cd;-;-
763;node10;4a/3da937;nf-4a3da937dfb17e015f7211ef4937acd0;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831588979;1669831686000;1669831693000;104021;7426;-;184.5;1.2;1616990208;9317421056;1616990208;9317453824;38827416;7771762;9352;309;0;7966720;15;6;/data/work/4a/3da937dfb17e015f7211ef4937acd0;-;-
770;node8;45/f48c6c;nf-45f48c6c7ba97e3efe49838f2843fc6c;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589118;1669831712000;1669831712000;122882;163;-;56.7;0.0;6696960;12357632;6696960;12374016;7302772;580;349;13;0;4096;5;7;/data/work/45/f48c6c7ba97e3efe49838f2843fc6c;-;-
785;node8;9e/97b29a;nf-9e97b29ab8ed6c9bffba656867ce394d;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831589555;1669831700000;1669831707000;117445;6862;-;185.8;1.1;1456271360;9317421056;1458192384;9317453824;35884375;6360894;9008;297;0;6500352;16;4;/data/work/9e/97b29ab8ed6c9bffba656867ce394d;-;-
792;cpu05;f1/ad0146;nf-f1ad01467997e1cf65802f78ee4134d4;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589689;1669831709000;1669831709000;119311;412;-;84.1;0.0;8155136;13709312;8155136;13733888;4671088;391;269;29;0;4096;8;12;/data/work/f1/ad01467997e1cf65802f78ee4134d4;-;-
799;node10;f7/4be585;nf-f74be5855f7ad6e21cd7ddef92f035e3;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590001;1669831692000;1669831692000;101999;258;-;79.6;0.0;7979008;13709312;7979008;13733888;2455754;348;201;25;0;4096;4;6;/data/work/f7/4be5855f7ad6e21cd7ddef92f035e3;-;-
822;cpu14;b6/465bdb;nf-b6465bdbe120e9a2c818aa63f7f3aae6;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590742;1669831715000;1669831716000;125258;400;-;77.9;0.0;8122368;13709312;8122368;13733888;4293006;369;257;27;0;4096;4;3;/data/work/b6/465bdbe120e9a2c818aa63f7f3aae6;-;-
842;node10;0c/646187;nf-0c6461875dad27daf61a775c7e844f35;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831591334;1669831704000;1669831704000;112666;583;-;87.3;0.0;8081408;13709312;8081408;13733888;6052918;557;311;44;0;4096;8;4;/data/work/0c/6461875dad27daf61a775c7e844f35;-;-
876;cpu05;22/161f68;nf-22161f6860b9b3ace1a48d6d323e8629;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831630526;1669831718000;1669831718000;87474;98;-;55.2;0.0;12218368;17371136;12218368;17387520;859889;501;253;14;0;4096;10;3;/data/work/22/161f6860b9b3ace1a48d6d323e8629;-;-
783;node8;0a/28b676;nf-0a28b67623865fedf6a978a7f3c3cfdb;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831589445;1669831706000;1669831706000;116555;91;-;56.6;0.0;6721536;12357632;6721536;12374016;5724832;579;301;13;0;4096;9;14;/data/work/0a/28b67623865fedf6a978a7f3c3cfdb;-;-
828;cpu14;a9/dd9bbc;nf-a9dd9bbc6ac778f8d1516e555314db6a;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590972;1669831721000;1669831721000;130028;268;-;71.3;0.0;8015872;13709312;8015872;13733888;2415725;305;200;21;0;4096;10;6;/data/work/a9/dd9bbc6ac778f8d1516e555314db6a;-;-
850;cpu05;12/1e64bc;nf-121e64bc6a55d3ce8e464bf382973009;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831591568;1669831721000;1669831722000;130432;659;-;88.6;0.0;7872512;13709312;7872512;13733888;8086740;490;373;38;0;4096;8;6;/data/work/12/1e64bc6a55d3ce8e464bf382973009;-;-
803;node10;1b/785775;nf-1b785775f45fb719799840b1d6b307bf;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831590077;1669831713000;1669831720000;129923;6939;-;185.8;1.1;1501224960;9317421056;1501224960;9384562688;35593449;6146207;9172;297;0;6340608;16;3;/data/work/1b/785775f45fb719799840b1d6b307bf;-;-
808;cpu05;cc/1749d6;nf-cc1749d69934ef3177f1ec661b60a344;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590273;1669831733000;1669831733000;142727;187;-;60.7;0.0;6656000;12357632;6656000;12374016;8086729;589;373;13;0;4096;5;3;/data/work/cc/1749d69934ef3177f1ec661b60a344;-;-
819;node10;e6/5ddd4c;nf-e65ddd4c27ed653c6f0fb1c8a563ce20;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831590692;1669831710000;1669831717000;126308;6620;-;187.4;1.1;1481068544;9317421056;1481068544;9384562688;33689443;5240173;8913;289;0;5378048;15;0;/data/work/e6/5ddd4c27ed653c6f0fb1c8a563ce20;-;-
821;node10;e6/43622a;nf-e643622a58820fcf2cb28a0881f08fa7;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831590791;1669831722000;1669831729000;138209;7041;-;187.0;1.2;1560952832;9317421056;1560952832;9317453824;37364698;7068775;9182;303;0;7258112;15;3;/data/work/e6/43622a58820fcf2cb28a0881f08fa7;-;-
824;node8;f1/41f755;nf-f141f755dd845417b5f02eeecf2fc86f;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590818;1669831742000;1669831742000;151182;162;-;58.9;0.0;6807552;12357632;6807552;12374016;7034325;580;341;13;0;4096;9;12;/data/work/f1/41f755dd845417b5f02eeecf2fc86f;-;-
830;node8;f9/7fd36d;nf-f97fd36d10099cb4539c19ae3025b77a;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831591023;1669831733000;1669831740000;148977;6938;-;183.0;1.2;1614192640;9317421056;1614192640;9317453824;38766574;7734956;9382;309;0;7938048;15;2;/data/work/f9/7fd36d10099cb4539c19ae3025b77a;-;-
814;node8;90/b859dc;nf-90b859dcbc1a8862f9f992bac16dfdbb;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590612;1669831745000;1669831745000;154388;140;-;67.5;0.0;6680576;12357632;6680576;12374016;7679646;580;360;13;0;4096;4;6;/data/work/90/b859dcbc1a8862f9f992bac16dfdbb;-;-
815;node8;33/619b14;nf-33619b14fe20b3bbed9c543448f5636c;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831590642;1669831736000;1669831743000;152358;6970;-;185.3;1.1;1543659520;9317421056;1543659520;9384562688;35841396;6326112;9027;298;0;6529024;15;5;/data/work/33/619b14fe20b3bbed9c543448f5636c;-;-
823;cpu05;85/34a441;nf-8534a44187b10385332cd3306a20c5a8;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831590869;1669831727000;1669831728000;137131;437;-;81.1;0.0;8110080;13713408;8110080;13733888;4091464;447;251;34;0;4096;8;8;/data/work/85/34a44187b10385332cd3306a20c5a8;-;-
