task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
257;cpu05;cd/21d2e6;nf-cd21d2e6d5b9ae97c0da89e841b23159;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908669440;1669908730000;1669908732000;62560;2000;-;145.7;0.0;11870208;21237760;11988992;21299200;20690065;18907077;1985;1861;0;9392128;378;148;/data/work/cd/21d2e6d5b9ae97c0da89e841b23159;-;-
317;node10;3d/8f4c6a;nf-3d8f4c6ade39c4084de3b98b8c97e9c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908716013;1669908726000;1669908726000;9987;0;-;76.4;0.0;7032832;164184064;7032832;231432192;4485680;5502;361;19;0;12288;105;4;/data/work/3d/8f4c6ade39c4084de3b98b8c97e9c4;-;-
318;node10;df/f8ed40;nf-dff8ed4075b83396d1e9cd8d17da2eaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908716038;1669908721000;1669908721000;4962;0;-;87.7;0.0;3284992;5632000;3284992;5636096;187117;5316;230;19;0;12288;4;0;/data/work/df/f8ed4075b83396d1e9cd8d17da2eaf;-;-
320;node8;24/bbb0cb;nf-24bbb0cbe2602acb97df84f0c5016c76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908716200;1669908730000;1669908730000;13800;0;-;235.8;0.0;3321856;5632000;3321856;5636096;7198734;6058154;445;21;0;6062080;4;3;/data/work/24/bbb0cbe2602acb97df84f0c5016c76;-;-
325;node10;a7/bf3963;nf-a7bf3963573e33395f94cba9bbf766a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908719420;1669908729000;1669908729000;9580;0;-;90.1;0.0;3215360;5632000;3215360;5636096;185636;5317;230;19;0;12288;5;0;/data/work/a7/bf3963573e33395f94cba9bbf766a7;-;-
328;node8;b6/cf60cb;nf-b6cf60cbcb0b8720d41b974056233258;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908719985;1669908728000;1669908733000;13015;3000;-;68.5;0.1;116416512;1285709824;116416512;1438744576;58042243;43156770;10807;10722;0;9363456;49;95;/data/work/b6/cf60cbcb0b8720d41b974056233258;-;-
329;cpu05;a2/6db1fb;nf-a26db1fb1b657c38b87e0ba63fb5ad8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908720008;1669908725000;1669908725000;4992;0;-;104.6;0.0;3223552;5632000;3223552;5636096;6221150;15735;414;19;0;20480;6;0;/data/work/a2/6db1fb1b657c38b87e0ba63fb5ad8c;-;-
333;cpu05;ea/0da9de;nf-ea0da9dea2fd8bccd0fba8ef213e7c8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908725829;1669908736000;1669908736000;10171;0;-;103.2;0.0;7032832;164184064;7032832;231432192;4485666;5502;361;19;0;12288;120;0;/data/work/ea/0da9dea2fd8bccd0fba8ef213e7c8b;-;-
340;node8;21/e093c2;nf-21e093c25bc11978194660f44b3c42a8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908729214;1669908735000;1669908740000;10786;4000;-;63.0;0.1;109957120;1279139840;109957120;1438744576;49445486;35606861;9069;8878;0;7753728;52;88;/data/work/21/e093c25bc11978194660f44b3c42a8;-;-
341;cpu14;c0/b75415;nf-c0b7541529351f8b07dfd0d5c9553efb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908729846;1669908735000;1669908740000;10154;4000;-;58.9;0.1;116371456;1285709824;116371456;1438744576;58042492;43156790;10808;10722;0;9363456;46;86;/data/work/c0/b7541529351f8b07dfd0d5c9553efb;-;-
346;node8;22/0f3815;nf-220f38150dcbbcf3bdce262f91ead25f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908732339;1669908738000;1669908740000;7661;1000;-;63.7;0.0;2895872;11567104;2895872;11571200;5807593;12515;585;34;0;32768;2;1;/data/work/22/0f38150dcbbcf3bdce262f91ead25f;-;-
348;cpu14;45/f796ae;nf-45f796aee8d1bbe369b6fcf3dd3cbd8e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908732711;1669908739000;1669908743000;10289;1000;-;53.3;0.0;2908160;11567104;2908160;11571200;5807925;12541;586;34;0;32768;2;2;/data/work/45/f796aee8d1bbe369b6fcf3dd3cbd8e;-;-
323;node10;1a/b2cfc2;nf-1ab2cfc2d2d7a68965e53f24291b7853;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908716838;1669908735000;1669908735000;18162;0;-;109.6;0.0;3223552;5632000;3223552;5636096;4485547;16671;361;19;0;20480;4;0;/data/work/1a/b2cfc2d2d7a68965e53f24291b7853;-;-
324;node10;67/88bf35;nf-6788bf35c9f7a784481a2cd9df538c2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908719447;1669908732000;1669908733000;13553;0;-;132.5;0.0;7532544;165752832;7532544;232853504;5175760;61922;382;25;0;65536;7;0;/data/work/67/88bf35c9f7a784481a2cd9df538c2a;-;-
332;cpu05;9f/002724;nf-9f00272428a9ea4d2b57a6b406dd61d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908725679;1669908733000;1669908733000;7321;0;-;113.5;0.0;3211264;5632000;3211264;5636096;6194373;15751;413;19;0;20480;4;0;/data/work/9f/00272428a9ea4d2b57a6b406dd61d6;-;-
326;node10;36/e7c9c3;nf-36e7c9c39d37607e78e39aa1980acade;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908719470;1669908738000;1669908738000;18530;0;-;112.3;0.0;3321856;5632000;3321856;5636096;5174384;5510;382;19;0;12288;4;1;/data/work/36/e7c9c39d37607e78e39aa1980acade;-;-
335;cpu05;4b/e89ec6;nf-4be89ec6d54cf488484588be53b29b40;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908725800;1669908742000;1669908742000;16200;0;-;130.7;0.0;3170304;5632000;3170304;5636096;4487042;66055;361;26;0;69632;4;0;/data/work/4b/e89ec6d54cf488484588be53b29b40;-;-
342;node10;0f/857142;nf-0f85714272cdc4f0491964b566c91e0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908729816;1669908744000;1669908744000;14184;0;-;117.1;0.0;3395584;5632000;3395584;5636096;6221158;15735;414;19;0;20480;2;4;/data/work/0f/85714272cdc4f0491964b566c91e0d;-;-
345;node8;fc/6e218f;nf-fc6e218f0d6ef2f134bebee04686191c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908731935;1669908743000;1669908745000;13065;1000;-;142.9;0.0;3272704;5632000;3272704;5636096;14331411;14063420;850;27;0;14073856;2;0;/data/work/fc/6e218f0d6ef2f134bebee04686191c;-;-
347;cpu14;b5/28c09b;nf-b528c09b69900f0d4670d9fd8805e177;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908732587;1669908744000;1669908746000;13413;1000;-;35.0;0.0;2908160;11567104;2908160;11571200;5876032;655686;228;18;0;663552;2;0;/data/work/b5/28c09b69900f0d4670d9fd8805e177;-;-
331;node10;71/b8b1fa;nf-71b8b1fa4e8578cbe9c5acb1c34fdd7e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908725651;1669908741000;1669908746000;20349;4000;-;68.8;0.1;115703808;1285046272;115703808;1438748672;57944610;43085721;10795;10704;0;9273344;46;92;/data/work/71/b8b1fa4e8578cbe9c5acb1c34fdd7e;-;-
334;cpu05;8c/2e4abb;nf-8c2e4abb9bf78649aadfb698274da1bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908725772;1669908739000;1669908739000;13228;0;-;91.4;0.0;3248128;5632000;3248128;5636096;187119;5316;230;19;0;12288;4;0;/data/work/8c/2e4abb9bf78649aadfb698274da1bc;-;-
337;cpu14;b4/4db8d7;nf-b44db8d79c98e5778582ffbeed5baa77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908726934;1669908747000;1669908747000;20066;0;-;266.7;0.0;17178624;5378043904;17178624;5378048000;7198986;6058209;446;21;0;6062080;18;4;/data/work/b4/4db8d79c98e5778582ffbeed5baa77;-;-
339;cpu05;89/02dd18;nf-8902dd182e529c3259cf3e02134ebf7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908729188;1669908745000;1669908745000;15812;0;-;110.7;0.0;6725632;164184064;6725632;231432192;5174227;15191;382;19;0;20480;105;0;/data/work/89/02dd182e529c3259cf3e02134ebf7d;-;-
344;node8;f2/32eacb;nf-f232eacb0f93f9f47f9d923525422708;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908731656;1669908747000;1669908749000;17344;2000;-;177.2;0.0;26771456;5378043904;26771456;5378048000;20053256;19610338;1023;29;0;19628032;14;69;/data/work/f2/32eacb0f93f9f47f9d923525422708;-;-
349;cpu05;76/543293;nf-76543293f36f76e9cc6e7ee139b8ca6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908736111;1669908748000;1669908749000;12889;1000;-;176.3;0.0;26583040;5378043904;26583040;5378048000;20053485;19610364;1024;29;0;19628032;16;64;/data/work/76/543293f36f76e9cc6e7ee139b8ca6e;-;-
351;node8;69/1ceb74;nf-691ceb74f42243f41dd6f9a7723f4b61;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908742552;1669908752000;1669908755000;12448;1000;-;47.8;0.0;8245248;24547328;8245248;24547328;6025287;3173237;57776;63191;0;1601536;21657;6;/data/work/69/1ceb74f42243f41dd6f9a7723f4b61;-;-
354;cpu05;b4/ce94ab;nf-b4ce94ab8e4ed58e34e06746a76b965f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908744216;1669908753000;1669908754000;9784;0;-;118.1;0.0;6823936;164184064;6823936;231432192;6194304;15751;413;19;0;20480;140;1;/data/work/b4/ce94ab8e4ed58e34e06746a76b965f;-;-
355;node8;dd/fe2462;nf-ddfe24620539a37548a720266f38beb9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908744892;1669908755000;1669908758000;13108;2000;-;37.6;0.0;18096128;1444704256;18096128;1444708352;5807604;12547;585;34;0;32768;17;5;/data/work/dd/fe24620539a37548a720266f38beb9;-;-
358;node10;5f/3c4f12;nf-5f3c4f1244e3512114f36b745d1be827;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908745192;1669908752000;1669908752000;6808;0;-;120.8;0.0;7000064;164184064;7000064;231432192;6221266;5510;414;19;0;12288;126;0;/data/work/5f/3c4f1244e3512114f36b745d1be827;-;-
359;cpu14;af/885b47;nf-af885b47f5b661adee00af5763140194;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908745471;1669908755000;1669908758000;12529;2000;-;41.8;0.0;21360640;49373184;25591808;53702656;6025498;3173246;54709;63191;0;1601536;11482;15;/data/work/af/885b47f5b661adee00af5763140194;-;-
360;cpu14;61/20f928;nf-6120f9282d5ef232a085c018e7ce894a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908745712;1669908752000;1669908755000;9288;2000;-;42.3;0.0;35786752;1464180736;35786752;1464184832;5807821;12524;586;34;0;32768;15;11;/data/work/61/20f9282d5ef232a085c018e7ce894a;-;-
361;node8;e6/25fe8a;nf-e625fe8a4fa351ba55bafa4b1494f981;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908746894;1669908758000;1669908763000;16106;4000;-;15.2;0.0;37294080;1465929728;37294080;1465933824;5807657;12547;585;34;0;32768;14;13;/data/work/e6/25fe8a4fa351ba55bafa4b1494f981;-;-
363;cpu05;b8/cf1df0;nf-b8cf1df0c93ecedd6850927244e05c99;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908748039;1669908757000;1669908757000;8961;0;-;69.9;0.0;3244032;5632000;3244032;5636096;187120;5316;230;19;0;12288;2;0;/data/work/b8/cf1df0c93ecedd6850927244e05c99;-;-
287;cpu05;d5/1c654e;nf-d51c654e7284a5785de40cd91e5ae359;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908676078;1669908751000;1669908753000;76922;2000;-;144.6;0.0;12075008;21098496;12193792;21299200;20690065;18907070;1985;1861;0;9392128;372;149;/data/work/d5/1c654e7284a5785de40cd91e5ae359;-;-
336;node10;ea/c3b84d;nf-eac3b84dad1a02f6c4b4b22eecc1d5eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908726771;1669908747000;1669908747000;20229;0;-;233.9;0.0;17526784;5378043904;17526784;5378048000;9940528;9227157;530;22;0;9236480;16;0;/data/work/ea/c3b84dad1a02f6c4b4b22eecc1d5eb;-;-
368;node8;2c/62a1aa;nf-2c62a1aae5a96ba6e89f494ad243e5c7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908753624;1669908761000;1669908763000;9376;1000;-;118.5;0.0;2916352;11567104;2916352;11571200;7071052;3887347;69435;77372;0;1957888;2;2;/data/work/2c/62a1aae5a96ba6e89f494ad243e5c7;-;-
353;cpu14;53/a4dee6;nf-53a4dee690c9eee61fe35be0a65e59f0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908744185;1669908758000;1669908762000;17815;3000;-;65.6;0.1;115802112;1285046272;115802112;1438748672;57944548;43085651;10795;10704;0;9273344;49;85;/data/work/53/a4dee690c9eee61fe35be0a65e59f0;-;-
