task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
388;cpu14;8e/648504;nf-8e6485044b72d9795ba4d4af77a3a3f3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715067014;1669715082000;1669715082000;14986;0;-;101.8;0.0;6860800;164184064;6860800;231432192;1706390;5136;276;19;0;12288;218;8;/data/work/8e/6485044b72d9795ba4d4af77a3a3f3;-;-
393;node8;7f/82c171;nf-7f82c1715e45acae4935e22b794dacad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715074366;1669715083000;1669715084000;9634;1000;-;92.9;0.0;3182592;5632000;3182592;5636096;10997482;19714;1387;111;0;40960;5;3;/data/work/7f/82c1715e45acae4935e22b794dacad;-;-
395;node8;ea/a806ae;nf-eaa806ae12490444ca78561f82b05372;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715074777;1669715088000;1669715088000;13223;0;-;236.5;0.0;6348800;28016640;6348800;28020736;2874014;130691;247;114;0;167936;105;19;/data/work/ea/a806ae12490444ca78561f82b05372;-;-
397;cpu05;d0/31d362;nf-d031d36219cbc23faabbf68fe6e2ab28;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715074874;1669715085000;1669715085000;10126;0;-;89.9;0.0;6987776;164184064;6987776;231432192;1310320;5119;264;19;0;12288;194;5;/data/work/d0/31d36219cbc23faabbf68fe6e2ab28;-;-
406;cpu05;ab/386cea;nf-ab386cea9d5ceb55934732331b04a025;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715081018;1669715087000;1669715087000;5982;0;-;226.7;0.0;3174400;5632000;3174400;5636096;2973014;144360;251;120;0;176128;4;0;/data/work/ab/386cea9d5ceb55934732331b04a025;-;-
382;cpu05;dd/0e656e;nf-dd0e656ea31f4af091b8dfd13db82b3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715066848;1669715082000;1669715088000;21152;5000;-;122.5;0.0;39456768;82366464;47902720;99016704;30348176;26791207;6835;6570;0;12288;5997;617;/data/work/dd/0e656ea31f4af091b8dfd13db82b3d;-;-
387;cpu14;47/43c10e;nf-4743c10ee2ca7141c6eca888d5388552;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715066885;1669715085000;1669715085000;18115;0;-;129.3;0.0;6815744;164184064;6815744;231432192;2691204;5120;306;19;0;12288;387;2;/data/work/47/43c10ee2ca7141c6eca888d5388552;-;-
386;cpu14;2c/b23bd5;nf-2cb23bd5089889410a0a5aad4ce43bef;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715066909;1669715079000;1669715086000;19091;5000;-;315.9;0.2;381173760;46625640448;385531904;46858485760;68630641;921527;18411;625;0;1159168;31;23;/data/work/2c/b23bd5089889410a0a5aad4ce43bef;-;-
400;cpu14;b2/aa8898;nf-b2aa88983874ec58b90cd5da03361bc5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715075311;1669715088000;1669715088000;12689;0;-;95.0;0.0;6660096;164184064;6660096;231432192;1309112;5119;264;19;0;12288;277;5;/data/work/b2/aa88983874ec58b90cd5da03361bc5;-;-
402;node10;fd/61c6c9;nf-fd61c6c9e2cb36897c1b8af8928ea30d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715079376;1669715086000;1669715087000;7624;1000;-;88.6;0.0;12148736;21602304;12148736;21606400;10986172;10415;1387;33;0;32768;6;7;/data/work/fd/61c6c9e2cb36897c1b8af8928ea30d;-;-
375;node10;ad/8e14b4;nf-ad8e14b4b58e40418dfa1d7f995fadaa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715058976;1669715083000;1669715090000;31024;6000;-;117.1;0.0;38469632;83091456;48590848;99606528;28419449;25525974;6501;6418;0;28672;5555;585;/data/work/ad/8e14b4b58e40418dfa1d7f995fadaa;-;-
411;node10;80/0491b9;nf-800491b9765e7a606f7ea74827ae4320;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715081486;1669715094000;1669715094000;12514;0;-;254.2;0.0;6721536;27983872;6721536;27987968;2874481;130700;248;114;0;167936;93;20;/data/work/80/0491b9765e7a606f7ea74827ae4320;-;-
420;node10;57/f569c8;nf-57f569c87222293dbd6ef3a6c3a3e0ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715094887;1669715096000;1669715097000;2113;1000;-;93.3;0.0;3289088;5632000;3289088;5636096;10986182;10429;1387;33;0;32768;6;7;/data/work/57/f569c87222293dbd6ef3a6c3a3e0ee;-;-
373;cpu05;eb/1c6845;nf-eb1c68456ed1c94751b1f9678de52ce7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715058904;1669715091000;1669715098000;39096;6000;-;119.2;0.0;40120320;82366464;47755264;99016704;30348068;26791207;6835;6570;0;12288;6164;586;/data/work/eb/1c68456ed1c94751b1f9678de52ce7;-;-
394;cpu14;9c/0eab92;nf-9c0eab92d9cf8ed2581f553124821dcd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715074755;1669715096000;1669715096000;21245;0;-;269.7;0.0;6103040;23822336;6103040;23826432;2870339;95356;246;79;0;122880;88;15;/data/work/9c/0eab92d9cf8ed2581f553124821dcd;-;-
399;node10;db/422cb6;nf-db422cb628d315947455f0c1fce9847c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715075338;1669715094000;1669715100000;24662;5000;-;110.7;0.0;24473600;64540672;30515200;72802304;12932105;11553780;3044;3027;0;32768;2609;459;/data/work/db/422cb628d315947455f0c1fce9847c;-;-
401;node8;fe/0c6fcb;nf-fe0c6fcb877310868340a5c488ddfa7f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715075361;1669715091000;1669715097000;21639;4000;-;313.9;0.1;247529472;46853582848;247529472;46856388608;61029846;826445;17480;552;0;946176;23;19;/data/work/fe/0c6fcb877310868340a5c488ddfa7f;-;-
409;cpu14;0d/0a476e;nf-0d0a476e9ca5d1cdff74c2dd60a3d62d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715081101;1669715093000;1669715093000;11899;0;-;104.7;0.0;6729728;164184064;6729728;231432192;3471835;5136;330;19;0;12288;171;0;/data/work/0d/0a476e9ca5d1cdff74c2dd60a3d62d;-;-
410;cpu14;00/141905;nf-001419054cf2e1e391cd07824f37b001;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715081509;1669715099000;1669715099000;17491;0;-;238.8;0.0;3330048;5632000;3330048;5636096;2870585;95356;246;79;0;122880;4;2;/data/work/00/1419054cf2e1e391cd07824f37b001;-;-
413;node8;64/c1a2af;nf-64c1a2afebee29cda7b76947b4d4c9a0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715081585;1669715098000;1669715098000;16415;0;-;269.3;0.0;3186688;5632000;3186688;5636096;3650279;123145;269;87;0;155648;4;4;/data/work/64/c1a2afebee29cda7b76947b4d4c9a0;-;-
414;node8;84/a00925;nf-84a00925333c8d441bfa04d0f4a1db2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715089591;1669715096000;1669715097000;7409;1000;-;88.6;0.0;3190784;5632000;3190784;5636096;10985950;10406;1386;33;0;32768;2;2;/data/work/84/a00925333c8d441bfa04d0f4a1db2a;-;-
415;node8;f1/4f6c21;nf-f14f6c21b7967a1e89d690ec41472706;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715091958;1669715101000;1669715101000;9042;0;-;140.9;0.0;3321856;5632000;3321856;5636096;1889194;96472;217;82;0;135168;2;2;/data/work/f1/4f6c21b7967a1e89d690ec41472706;-;-
416;cpu05;c3/66342b;nf-c366342b1a658fe519aa76c390adb094;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715091980;1669715100000;1669715101000;9020;0;-;33.9;0.0;3330048;5632000;3330048;5636096;1885503;76926;216;63;0;106496;2;2;/data/work/c3/66342b1a658fe519aa76c390adb094;-;-
417;node10;b3/31c30c;nf-b331c30ceb8f477fbd7b0ef0ea56c355;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715092044;1669715102000;1669715105000;12956;0;-;429.9;0.0;3366912;5632000;3366912;5636096;109310;10493;205;25;0;20480;4;5;/data/work/b3/31c30ceb8f477fbd7b0ef0ea56c355;-;-
426;cpu05;93/aca0cb;nf-93aca0cbd29b1f296ca0560788098590;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715099402;1669715105000;1669715106000;6598;1000;-;91.8;0.0;3284992;5632000;3284992;5636096;11001028;22095;1388;129;0;45056;3;0;/data/work/93/aca0cbd29b1f296ca0560788098590;-;-
396;cpu05;2c/ad924c;nf-2cad924c1af48a7732a7b0d7a544806b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715074828;1669715096000;1669715101000;26172;4000;-;316.9;0.1;242733056;46621544448;250048512;46914121728;61028266;826417;17513;552;0;991232;35;16;/data/work/2c/ad924c1af48a7732a7b0d7a544806b;-;-
385;cpu14;03/372276;nf-03372276b698ae5e45c7e14f08d4c6d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715066940;1669715101000;1669715107000;40060;5000;-;116.1;0.0;36134912;82771968;48082944;99422208;24179916;21403108;5496;5255;0;16384;5128;578;/data/work/03/372276b698ae5e45c7e14f08d4c6d4;-;-
419;node8;4c/ca1630;nf-4cca16307bca264087bb2013ac5bbce7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715092443;1669715107000;1669715108000;15557;1000;-;106.7;0.0;3309568;5632000;3309568;5636096;1456440;57909;202;57;0;86016;2;3;/data/work/4c/ca16307bca264087bb2013ac5bbce7;-;-
418;cpu14;6c/c7c463;nf-6cc7c4638ba4a9432fdb739f26d0093f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715092463;1669715110000;1669715110000;17537;0;-;197.9;0.0;3293184;5632000;3293184;5636096;1460596;71906;205;70;0;106496;3;2;/data/work/6c/c7c4638ba4a9432fdb739f26d0093f;-;-
422;node10;02/e8fff5;nf-02e8fff5df1a36d1292afc4510f9d2ad;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715094980;1669715105000;1669715106000;11020;1000;-;25.9;0.0;3264512;5632000;3264512;5636096;2870297;95355;246;79;0;122880;2;2;/data/work/02/e8fff5df1a36d1292afc4510f9d2ad;-;-
427;node8;74/d1517a;nf-74d1517aaa850f9c49234f424e016c63;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715100281;1669715110000;1669715110000;9719;0;-;536.2;0.0;3297280;5632000;3297280;5636096;93622;3195;203;24;0;16384;2;2;/data/work/74/d1517aaa850f9c49234f424e016c63;-;-
428;node10;9b/3fe164;nf-9b3fe164bf48c3427164089a2bf784ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715105573;1669715110000;1669715111000;5427;1000;-;90.4;0.0;3293184;5632000;3293184;5636096;10986182;10429;1387;33;0;32768;6;0;/data/work/9b/3fe164bf48c3427164089a2bf784ff;-;-
429;node8;97/4d1e8f;nf-974d1e8f9f319cbd4b33fd29c3a96587;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715106973;1669715113000;1669715113000;6027;0;-;90.3;0.0;3166208;5632000;3166208;5636096;11002327;22751;1388;136;0;45056;2;0;/data/work/97/4d1e8f9f319cbd4b33fd29c3a96587;-;-
439;cpu14;39/0af945;nf-390af9451500387bcc0bffb5564b2a35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715107435;1669715113000;1669715116000;8565;3000;-;4.3;0.0;3194880;5632000;3194880;5636096;2691342;5503;306;19;0;12288;2;0;/data/work/39/0af9451500387bcc0bffb5564b2a35;-;-
389;cpu14;29/f417a1;nf-29f417a177b468bbd866a4a93bf5001f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715066966;1669715108000;1669715114000;47034;5000;-;111.7;0.0;25149440;64512000;29593600;72638464;16455685;14675224;3820;3737;0;24576;2949;436;/data/work/29/f417a177b468bbd866a4a93bf5001f;-;-
398;cpu05;e6/0ff01b;nf-e60ff01b2d8d3e0d281c5491ff4aac17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715074849;1669715107000;1669715113000;38151;5000;-;110.7;0.0;25186304;64540672;30691328;72802304;12933328;11553780;3045;3027;0;28672;2717;448;/data/work/e6/0ff01b2d8d3e0d281c5491ff4aac17;-;-
404;node10;f1/5a3c84;nf-f15a3c846013d178c337b750d5896f9a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715080559;1669715113000;1669715113000;32441;0;-;257.6;0.0;5754880;23072768;5754880;23076864;3584857;123154;268;87;0;155648;91;5;/data/work/f1/5a3c846013d178c337b750d5896f9a;-;-
405;cpu05;2a/a5b6ac;nf-2aa5b6ac1b5dd775d399afaec2f8be9f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715081047;1669715112000;1669715112000;30953;0;-;252.2;0.0;3260416;5632000;3260416;5636096;2969099;106345;249;82;0;131072;4;2;/data/work/2a/a5b6ac1b5dd775d399afaec2f8be9f;-;-
466;node10;54/9a179e;nf-549a179eebc6a0b42654b142df8612fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715110648;1669715116000;1669715116000;5352;0;-;546.8;0.0;3387392;5632000;3387392;5636096;93981;1434;207;19;0;12288;7;5;/data/work/54/9a179eebc6a0b42654b142df8612fc;-;-
408;node8;21/6b2d3b;nf-216b2d3bb65d35fb5a41474df1a23cc0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715081127;1669715115000;1669715122000;40873;5000;-;315.7;0.2;334827520;42303946752;334827520;42364481536;69423775;928644;18585;627;0;1069056;22;4;/data/work/21/6b2d3bb65d35fb5a41474df1a23cc0;-;-
469;node10;d1/ed66e4;nf-d1ed66e453545f62591418ee51c175a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715110693;1669715119000;1669715119000;8307;0;-;186.9;0.0;3338240;5632000;3338240;5636096;93736;4205;205;19;0;12288;2;2;/data/work/d1/ed66e453545f62591418ee51c175a7;-;-
376;node8;31/180559;nf-31180559895bb7db5bc1053182f6b0f9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715058952;1669715120000;1669715126000;67048;4000;-;315.2;0.2;390156288;46652157952;390156288;46916214784;62546513;827225;18002;552;0;1110016;28;21;/data/work/31/180559895bb7db5bc1053182f6b0f9;-;-
