task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;cpu14;3f/ce6823;nf-3fce6823ec06c32a5dd82ead4c932a11;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709116280;1669709125000;1669709125000;8720;0;-;193.4;0.0;3293184;5632000;3293184;5636096;1423101;57918;202;57;0;86016;2;2;/data/work/3f/ce6823ec06c32a5dd82ead4c932a11;-;-
394;node10;3e/63a87d;nf-3e63a87df0efe29b7f53494e304d083d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709116307;1669709126000;1669709126000;9693;0;-;171.7;0.0;3219456;5632000;3219456;5636096;1459766;71906;205;70;0;106496;3;0;/data/work/3e/63a87df0efe29b7f53494e304d083d;-;-
396;node8;92/490b36;nf-92490b36f0689cc5b45ce2ffc161ec36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709117271;1669709125000;1669709125000;7729;30;-;76.2;0.0;3059712;4071424;3059712;4079616;104853;2130;289;21;0;16384;2;0;/data/work/92/490b36f0689cc5b45ce2ffc161ec36;-;-
397;node10;4d/934a55;nf-4d934a55785beeba33eebef220f9e4ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709120779;1669709128000;1669709128000;7221;0;-;123.6;0.0;6967296;164184064;6967296;231432192;2822687;5137;310;19;0;12288;170;0;/data/work/4d/934a55785beeba33eebef220f9e4ca;-;-
401;node8;5f/db3fab;nf-5fdb3fab1a6d742ec8dfae5e485847ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709120901;1669709129000;1669709129000;8099;0;-;679.5;0.0;3280896;5632000;3280896;5636096;109088;10484;204;25;0;20480;3;0;/data/work/5f/db3fab1a6d742ec8dfae5e485847ef;-;-
407;node8;29/96154c;nf-2996154cee05b68f4ff6b3e736f688e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709126523;1669709132000;1669709132000;5477;0;-;84.2;0.0;3211264;5632000;3211264;5636096;80436;3174;195;46;0;12288;4;3;/data/work/29/96154cee05b68f4ff6b3e736f688e1;-;-
374;cpu05;15/d00a1b;nf-15d00a1bffa75b21eab4dcc148b63fb8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709101466;1669709128000;1669709129000;27534;0;-;185.5;0.0;5959680;28016640;5959680;28020736;1889608;96481;218;82;0;135168;121;17;/data/work/15/d00a1bffa75b21eab4dcc148b63fb8;-;-
375;cpu05;eb/1e5c74;nf-eb1e5c74415e8874bfd862da7fb8437e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709101496;1669709125000;1669709125000;23504;0;-;218.9;0.0;6144000;23605248;6144000;23609344;1820157;76927;214;63;0;106496;108;15;/data/work/eb/1e5c74415e8874bfd862da7fb8437e;-;-
372;node10;0a/8ed33f;nf-0a8ed33f5335cf5f86c3be7533cefa1c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709101434;1669709131000;1669709138000;36566;5000;-;316.1;0.2;383582208;46627627008;385306624;46916214784;68625750;921533;18366;625;0;1069056;29;17;/data/work/0a/8ed33f5335cf5f86c3be7533cefa1c;-;-
400;cpu05;d2/fa58a9;nf-d2fa58a9884909c7a9d3a03ccca9dcf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709120855;1669709131000;1669709131000;10145;0;-;85.8;0.0;11907072;21602304;11907072;21606400;10997699;19720;1388;111;0;40960;4;4;/data/work/d2/fa58a9884909c7a9d3a03ccca9dcf7;-;-
404;cpu14;1f/1b0a81;nf-1f1b0a81bd61599463f097556409346d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709126360;1669709130000;1669709130000;3640;21;-;68.1;0.0;3162112;4071424;3162112;4079616;105094;2139;289;21;0;16384;13;5;/data/work/1f/1b0a81bd61599463f097556409346d;-;-
405;node8;ed/058981;nf-ed0589813a9e626e0a830ed3b1175067;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709126550;1669709135000;1669709135000;8450;0;-;477.9;0.0;3330048;5632000;3330048;5636096;94354;1426;205;19;0;12288;4;0;/data/work/ed/0589813a9e626e0a830ed3b1175067;-;-
408;cpu14;2f/755cf2;nf-2f755cf24e62270511699276b5fc4ac3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709126577;1669709134000;1669709134000;7423;0;-;561.0;0.0;3293184;5632000;3293184;5636096;94351;4293;204;19;0;12288;4;2;/data/work/2f/755cf24e62270511699276b5fc4ac3;-;-
409;node10;19/d24ff9;nf-19d24ff98e23f365ac7f4eec908f4b54;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709126998;1669709136000;1669709136000;9002;0;-;245.0;0.0;3289088;5632000;3289088;5636096;2870571;95356;246;79;0;122880;4;2;/data/work/19/d24ff98e23f365ac7f4eec908f4b54;-;-
410;cpu05;cc/51199e;nf-cc51199ed85b264f7f2a82d16857dbd1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709127026;1669709139000;1669709139000;11974;0;-;232.5;0.0;6389760;27975680;6389760;27979776;2874489;130700;248;114;0;167936;84;18;/data/work/cc/51199ed85b264f7f2a82d16857dbd1;-;-
411;cpu14;1b/9871d8;nf-1b9871d8831c5d3d00c610d193132d40;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709133189;1669709140000;1669709141000;7811;0;-;670.3;0.0;3289088;5632000;3289088;5636096;114367;12795;205;26;0;24576;2;3;/data/work/1b/9871d8831c5d3d00c610d193132d40;-;-
413;node8;06/0b1f96;nf-060b1f96f7d2d6a029e7494b7e489c82;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709134314;1669709139000;1669709139000;4686;0;-;228.6;0.0;3235840;5632000;3235840;5636096;2870334;95347;245;79;0;122880;4;0;/data/work/06/0b1f96f7d2d6a029e7494b7e489c82;-;-
403;cpu05;80/ae73f4;nf-80ae73f4c4a60e472421e832824f0ace;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709126148;1669709135000;1669709136000;9852;0;-;239.3;0.0;3194880;5632000;3194880;5636096;2870336;95356;246;79;0;122880;5;0;/data/work/80/ae73f4c4a60e472421e832824f0ace;-;-
402;cpu05;5a/b8b60b;nf-5ab8b60b4e34201425120caf15af5dc0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709126176;1669709141000;1669709141000;14824;0;-;243.9;0.0;5918720;28016640;5918720;28020736;2874251;130700;248;114;0;167936;162;0;/data/work/5a/b8b60b4e34201425120caf15af5dc0;-;-
406;cpu14;aa/b6f6cf;nf-aab6f6cf67f1375518aaab4d74d8d1aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709126605;1669709138000;1669709141000;14395;3000;-;90.0;0.1;135999488;42236055552;137572352;42236502016;20406848;351820;6858;295;0;458752;8;4;/data/work/aa/b6f6cf67f1375518aaab4d74d8d1aa;-;-
412;node8;bf/d44c64;nf-bfd44c64afca4d92ae3c48ec8608e67d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709134290;1669709142000;1669709142000;7710;0;-;256.6;0.0;6352896;28016640;6352896;28020736;2874249;130691;247;114;0;167936;128;13;/data/work/bf/d44c64afca4d92ae3c48ec8608e67d;-;-
419;node10;33/beef1a;nf-33beef1a296f71f2225f7632511f7455;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709136043;1669709144000;1669709144000;7957;0;-;68.1;0.0;3276800;5632000;3276800;5636096;80362;3183;195;46;0;12288;4;1;/data/work/33/beef1a296f71f2225f7632511f7455;-;-
391;node10;d5/502500;nf-d5502500224bd079fa9b4304c102e11e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709115751;1669709140000;1669709147000;31249;5000;-;319.4;0.2;273211392;42303946752;273211392;42308915200;68634278;921534;18400;625;0;1105920;20;3;/data/work/d5/502500224bd079fa9b4304c102e11e;-;-
418;node8;3a/723466;nf-3a7234660d72839c289025eb6b6e0839;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709136105;1669709146000;1669709146000;9895;0;-;551.7;0.0;3248128;5632000;3248128;5636096;93759;1425;206;19;0;12288;3;0;/data/work/3a/7234660d72839c289025eb6b6e0839;-;-
420;cpu05;e5/cc79d6;nf-e5cc79d65be668f76e3005f244ccb951;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709136219;1669709147000;1669709147000;10781;0;-;654.0;0.0;3223552;5632000;3223552;5636096;94560;4938;205;19;0;16384;3;1;/data/work/e5/cc79d65be668f76e3005f244ccb951;-;-
416;cpu14;2d/9f44b0;nf-2d9f44b0d65d62c43fd0387575f7a7dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709136075;1669709145000;1669709145000;8925;0;-;614.6;0.0;11476992;4474626048;11476992;4474630144;93757;4205;205;19;0;12288;7;6;/data/work/2d/9f44b0d65d62c43fd0387575f7a7dd;-;-
421;cpu05;64/f8de20;nf-64f8de20e134797422dae53d12d1281a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709142346;1669709149000;1669709150000;7654;1000;-;133.9;0.0;3289088;5632000;3289088;5636096;109310;10492;205;25;0;20480;2;0;/data/work/64/f8de20e134797422dae53d12d1281a;-;-
422;cpu05;9c/5a8f76;nf-9c5a8f76d7832dc8a0779cf31a6bdeff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709142664;1669709152000;1669709152000;9336;0;-;51.6;0.0;3248128;5632000;3248128;5636096;79286;3162;195;46;0;12288;2;0;/data/work/9c/5a8f76d7832dc8a0779cf31a6bdeff;-;-
423;node10;bd/475438;nf-bd47543843928f0eed32bf9a9887d455;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669709142691;1669709149000;1669709150000;7309;1000;-;49.2;0.0;13099008;18485248;13144064;20426752;14462775;12512905;26719;36648;0;196608;11;1;/data/work/bd/47543843928f0eed32bf9a9887d455;-;-
425;node8;28/6f82ab;nf-286f82ab9034dfb7124a50213526ea07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709145680;1669709150000;1669709151000;5320;0;-;103.2;0.0;3280896;5632000;3280896;5636096;94115;4286;203;19;0;12288;2;2;/data/work/28/6f82ab9034dfb7124a50213526ea07;-;-
417;cpu14;40/f296e8;nf-40f296e8668e2bd6c3638b783ba01c5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709136132;1669709150000;1669709153000;16868;3000;-;85.7;0.1;132141056;42167910400;133017600;42167918592;20406057;341476;6808;246;0;434176;7;5;/data/work/40/f296e8668e2bd6c3638b783ba01c5b;-;-
427;cpu14;f4/1e6285;nf-f41e6285e0028e71c05d48f0e2930130;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709145656;1669709152000;1669709153000;7344;1000;-;18.4;0.0;3289088;5632000;3289088;5636096;80679;3183;194;46;0;12288;2;1;/data/work/f4/1e6285e0028e71c05d48f0e2930130;-;-
426;node8;cf/88e777;nf-cf88e77746497c05720d25999bdb4245;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709145705;1669709154000;1669709155000;9295;1000;-;144.9;0.0;3166208;5632000;3166208;5636096;94359;1427;205;19;0;12288;2;1;/data/work/cf/88e77746497c05720d25999bdb4245;-;-
428;node10;b7/5ef4b7;nf-b75ef4b7c651f84824a42de0d673afbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709145735;1669709155000;1669709158000;12265;3000;-;81.0;0.1;143634432;42236076032;146862080;42236080128;20408038;351833;6806;295;0;434176;8;5;/data/work/b7/5ef4b7c651f84824a42de0d673afbe;-;-
429;node8;ec/3c46ba;nf-ec3c46bae53f22da1501548ec5f625a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669709149190;1669709157000;1669709157000;7810;0;-;48.3;0.0;3198976;5632000;3198976;5636096;165512;13555;195;46;0;20480;2;2;/data/work/ec/3c46bae53f22da1501548ec5f625a5;-;-
431;node10;8d/351345;nf-8d351345b12e8d1cd2990f2ac6631bbf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709151875;1669709160000;1669709160000;8125;0;-;60.0;0.0;3379200;5632000;3379200;5636096;79283;3161;196;46;0;12288;2;3;/data/work/8d/351345b12e8d1cd2990f2ac6631bbf;-;-
432;cpu14;1d/972b22;nf-1d972b225b1912ab7034d2dbfdcc3b94;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669709151904;1669709158000;1669709159000;7096;1000;-;93.9;0.0;3272704;5632000;3272704;5636096;17907749;15496000;32923;34521;0;61440;2;0;/data/work/1d/972b225b1912ab7034d2dbfdcc3b94;-;-
388;cpu05;7d/748435;nf-7d74843517c3bfdc7115717c6f9cd538;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709111593;1669709156000;1669709163000;51407;5000;-;315.4;0.3;399708160;46646026240;399708160;46914121728;68621719;921515;18362;625;0;1056768;30;28;/data/work/7d/74843517c3bfdc7115717c6f9cd538;-;-
415;cpu05;3b/5a1d24;nf-3b5a1d24aa1401d9c46643897ce604ee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709135874;1669709164000;1669709164000;28126;0;-;231.3;0.0;5799936;23072768;5799936;23076864;2969049;106345;249;82;0;131072;95;0;/data/work/3b/5a1d24aa1401d9c46643897ce604ee;-;-
430;node8;ee/6e494f;nf-ee6e494fee180e904634e09c16420316;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709150171;1669709160000;1669709160000;9829;0;-;58.4;0.0;3239936;5632000;3239936;5636096;93735;3969;205;19;0;12288;2;2;/data/work/ee/6e494fee180e904634e09c16420316;-;-
392;cpu05;59/43a5b0;nf-5943a5b01c0931be1e2d66f1add82806;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709115699;1669709161000;1669709167000;51301;5000;-;114.2;0.0;36061184;82771968;48549888;99422208;24180159;21403108;5496;5255;0;12288;5075;630;/data/work/59/43a5b01c0931be1e2d66f1add82806;-;-
435;cpu14;8a/3486f1;nf-8a3486f15a384482310bd2822cc7b750;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709157758;1669709164000;1669709164000;6242;0;-;6.2;0.0;3186688;5632000;3186688;5636096;80377;3182;195;46;0;12288;2;0;/data/work/8a/3486f15a384482310bd2822cc7b750;-;-
