task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
327;node10;d8/af5215;nf-d8af521504c17d3f60c4ccebdbba0f5d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962699954;1669962734000;1669962742000;42046;6000;-;312.5;0.4;584994816;46627115008;586874880;46859501568;87949118;810584;19083;604;0;1052672;31;13;/data/work/d8/af521504c17d3f60c4ccebdbba0f5d;-;-
350;node8;77/668be1;nf-77668be166704019e5c49e194d7c2d8e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962705199;1669962730000;1669962737000;31801;5000;-;317.2;0.4;626712576;46626983936;628592640;46855524352;84865481;852936;18571;613;0;1110016;26;15;/data/work/77/668be166704019e5c49e194d7c2d8e;-;-
387;cpu14;80/446b66;nf-80446b666e1c997b8d1a39ea2160f0e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962720985;1669962744000;1669962744000;23015;0;-;76.2;0.0;3330048;5632000;3330048;5636096;185872;5323;230;19;0;12288;3;1;/data/work/80/446b666e1c997b8d1a39ea2160f0e3;-;-
385;cpu14;4b/e6ea31;nf-4be6ea3188717565acaf45b9f600fd1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721015;1669962747000;1669962748000;26985;1000;-;143.0;0.0;7385088;165752832;7385088;232853504;9364803;43486;510;23;0;49152;7;4;/data/work/4b/e6ea3188717565acaf45b9f600fd1a;-;-
389;node8;08/ee374f;nf-08ee374f28ef99717403ef032b09fd12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721251;1669962743000;1669962744000;22749;0;-;137.6;0.0;7557120;165752832;7557120;232853504;6222444;63047;413;26;0;69632;10;3;/data/work/08/ee374f28ef99717403ef032b09fd12;-;-
395;cpu05;a3/48da84;nf-a348da84dff2b4fc144a3222623eab60;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721728;1669962745000;1669962745000;23272;0;-;132.4;0.0;7413760;165752832;7413760;232853504;6222661;63056;414;26;0;69632;6;2;/data/work/a3/48da84dff2b4fc144a3222623eab60;-;-
413;cpu05;40/cac046;nf-40cac0467b0aed01c6f97b7728ae9fb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962729969;1669962742000;1669962742000;12031;0;-;119.6;0.0;3293184;5632000;3293184;5636096;6194493;5510;413;19;0;12288;4;0;/data/work/40/cac0467b0aed01c6f97b7728ae9fb2;-;-
424;cpu14;78/63d593;nf-7863d59348b9c2b1add74d93be2ce9f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962731783;1669962741000;1669962742000;10217;1000;-;24.5;0.0;3235840;5632000;3235840;5636096;5174362;5509;382;19;0;12288;2;2;/data/work/78/63d59348b9c2b1add74d93be2ce9f9;-;-
384;cpu14;30/eebcac;nf-30eebcac6092c145712e9bdf6706b6a2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669962716507;1669962738000;1669962740000;23493;1000;-;120.7;0.0;2818048;11567104;2818048;11571200;13186579;7160181;130781;143721;0;3592192;3;1;/data/work/30/eebcac6092c145712e9bdf6706b6a2;-;-
397;cpu05;f8/2f1959;nf-f82f1959e0d7f75f445c7cf3b371be1b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669962721702;1669962739000;1669962741000;19298;1000;-;143.5;0.0;68644864;4307849216;68644864;4485529600;44881037;16299768;883;159;0;16355328;14;101;/data/work/f8/2f1959e0d7f75f445c7cf3b371be1b;-;-
399;node8;ea/9d42a8;nf-ea9d42a80fde1f241e894bce34d6235a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962723862;1669962756000;1669962756000;32138;0;-;102.4;0.0;3248128;5632000;3248128;5636096;186003;5310;229;19;0;12288;4;0;/data/work/ea/9d42a80fde1f241e894bce34d6235a;-;-
405;node10;50/dfc0f7;nf-50dfc0f7e9708e6f241b91d518c2e0ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962724843;1669962745000;1669962745000;20157;0;-;122.1;0.0;7020544;164184064;7020544;231432192;4485664;5503;361;19;0;12288;142;0;/data/work/50/dfc0f7e9708e6f241b91d518c2e0ad;-;-
409;node10;ce/4991d5;nf-ce4991d57dcb9ee967d9321ef3d2ca9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962728707;1669962751000;1669962751000;22293;0;-;133.7;0.0;3235840;5632000;3235840;5636096;6195795;62257;413;25;0;65536;4;0;/data/work/ce/4991d57dcb9ee967d9321ef3d2ca9e;-;-
414;cpu05;c7/585c0d;nf-c7585c0d42afaf342ced4032d31a8d98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962729909;1669962750000;1669962750000;20091;0;-;135.4;0.0;3162112;5632000;3162112;5636096;6195867;62257;413;25;0;65536;4;0;/data/work/c7/585c0d42afaf342ced4032d31a8d98;-;-
423;cpu14;74/4a30c2;nf-744a30c28aeffea8db586bd6e6e0bddc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962731888;1669962756000;1669962757000;25112;1000;-;11.1;0.0;3301376;5632000;3301376;5636096;185658;5317;230;19;0;12288;2;0;/data/work/74/4a30c28aeffea8db586bd6e6e0bddc;-;-
435;node8;8e/c75e73;nf-8ec75e736d7f5ba29f584571eb2af5a3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962734835;1669962747000;1669962747000;12165;0;-;6.4;0.0;3289088;5632000;3289088;5636096;185653;5313;229;19;0;12288;2;1;/data/work/8e/c75e736d7f5ba29f584571eb2af5a3;-;-
433;node8;a5/ed87d4;nf-a5ed87d4457cb2d66f04cb9c59c9dcb1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962734864;1669962750000;1669962750000;15136;0;-;140.1;0.0;3203072;5632000;3203072;5636096;9364593;43477;509;23;0;49152;2;0;/data/work/a5/ed87d4457cb2d66f04cb9c59c9dcb1;-;-
390;cpu05;08/21967a;nf-0821967a6e07da54895b382b109bcb41;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721196;1669962756000;1669962756000;34804;0;-;109.4;0.0;3264512;5632000;3264512;5636096;186187;5319;230;19;0;12288;4;2;/data/work/08/21967a6e07da54895b382b109bcb41;-;-
400;node10;d2/560243;nf-d25602434381ff133a115e696bd9b271;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962723836;1669962757000;1669962757000;33164;0;-;129.6;0.0;7671808;165752832;7671808;232853504;6195840;62257;413;25;0;65536;6;2;/data/work/d2/5602434381ff133a115e696bd9b271;-;-
415;node10;09/63070e;nf-0963070e45da3429e0518f91549288fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962729941;1669962754000;1669962754000;24059;0;-;85.9;0.0;3325952;5632000;3325952;5636096;186198;5318;230;19;0;12288;4;0;/data/work/09/63070e45da3429e0518f91549288fb;-;-
429;cpu05;d4/415b34;nf-d4415b347b9628a4ba5bb7e27e10a2d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962733292;1669962753000;1669962753000;19708;0;-;57.1;0.0;3223552;5632000;3223552;5636096;5174386;5509;382;19;0;12288;2;0;/data/work/d4/415b347b9628a4ba5bb7e27e10a2d1;-;-
434;node8;a0/0403e6;nf-a00403e626708dc2295c0cab687194ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962734897;1669962753000;1669962753000;18103;0;-;122.4;0.0;3235840;5632000;3235840;5636096;9363216;5501;509;19;0;12288;3;0;/data/work/a0/0403e626708dc2295c0cab687194ac;-;-
442;cpu14;ac/bf9698;nf-acbf9698e5e00f5e8e0a27470a89deac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962745491;1669962759000;1669962760000;14509;1000;-;8.8;0.0;3325952;5632000;3325952;5636096;187137;5315;230;19;0;12288;2;0;/data/work/ac/bf9698e5e00f5e8e0a27470a89deac;-;-
443;node8;8a/f56891;nf-8af56891d19b18e77dd94aa23490f833;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962745595;1669962758000;1669962759000;13405;0;-;24.0;0.0;3207168;5632000;3207168;5636096;4485483;5493;360;19;0;12288;2;0;/data/work/8a/f56891d19b18e77dd94aa23490f833;-;-
392;node10;64/72619f;nf-6472619f7e4fc8f4054334aacb5328dc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669962721279;1669962763000;1669962765000;43721;2000;-;156.6;0.0;70152192;4308111360;70152192;4485529600;44881018;16299768;883;159;0;16355328;13;110;/data/work/64/72619f7e4fc8f4054334aacb5328dc;-;-
410;cpu14;6e/9b649c;nf-6e9b649cab0252cce09b3860947314df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962728680;1669962751000;1669962751000;22320;0;-;100.0;0.0;3293184;5632000;3293184;5636096;186220;5319;230;19;0;12288;5;0;/data/work/6e/9b649cab0252cce09b3860947314df;-;-
418;cpu05;1b/c3338f;nf-1bc3338ffb90b61a0a604837fd67e7bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962730920;1669962762000;1669962762000;31080;0;-;103.2;0.0;3301376;5632000;3301376;5636096;185641;5318;230;19;0;12288;4;1;/data/work/1b/c3338ffb90b61a0a604837fd67e7bd;-;-
425;node10;18/5f5ee7;nf-185f5ee7e1afcb2da1c79b0dfc9449da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962731835;1669962760000;1669962762000;30165;2000;-;12.2;0.0;7573504;165752832;7573504;232853504;5175717;61921;382;25;0;65536;11;6;/data/work/18/5f5ee7e1afcb2da1c79b0dfc9449da;-;-
432;node8;0b/6c578c;nf-0b6c578c733a257e48f52d988b09f2ef;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669962733261;1669962767000;1669962770000;36739;2000;-;136.1;0.0;67883008;4307529728;67883008;4485529600;42485049;15215453;883;159;0;15269888;14;106;/data/work/0b/6c578c733a257e48f52d988b09f2ef;-;-
430;cpu14;72/60e13d;nf-7260e13de7337502883e46db6398fec0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962733342;1669962753000;1669962756000;22658;2000;-;12.1;0.0;7610368;165752832;7610368;233000960;5175780;61921;382;25;0;65536;8;13;/data/work/72/60e13de7337502883e46db6398fec0;-;-
428;cpu05;6d/f1c6d2;nf-6df1c6d2967892e6be65118a49a3dd2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962733371;1669962759000;1669962759000;25629;0;-;18.5;0.0;3268608;5632000;3268608;5636096;185641;5317;230;19;0;12288;2;0;/data/work/6d/f1c6d2967892e6be65118a49a3dd2c;-;-
444;node10;26/0ae4c4;nf-260ae4c4754e566ea5e0ec64ae9becfa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962745544;1669962766000;1669962767000;21456;0;-;128.9;0.0;3317760;5632000;3317760;5636096;4487057;66055;361;26;0;69632;3;0;/data/work/26/0ae4c4754e566ea5e0ec64ae9becfa;-;-
452;cpu05;4b/02f625;nf-4b02f6258c5b0e1649b814d10ae12b76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962751587;1669962768000;1669962768000;16413;0;-;21.8;0.0;3219456;5632000;3219456;5636096;187120;5316;230;19;0;12288;2;0;/data/work/4b/02f6258c5b0e1649b814d10ae12b76;-;-
453;cpu14;27/902b96;nf-27902b961e2e1cbe76f530894d500366;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962751640;1669962764000;1669962765000;13360;0;-;38.3;0.0;3313664;5632000;3313664;5636096;4485684;5502;361;19;0;12288;2;2;/data/work/27/902b961e2e1cbe76f530894d500366;-;-
451;cpu14;58/149380;nf-581493803fd612130ca0e6d152e8aa2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962751668;1669962766000;1669962767000;15332;0;-;132.4;0.0;3211264;5632000;3211264;5636096;4487061;66055;361;26;0;69632;2;0;/data/work/58/1493803fd612130ca0e6d152e8aa2c;-;-
402;cpu14;e8/27b7cd;nf-e827b7cda284c388287a281c4cfbd8f1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669962723941;1669962769000;1669962772000;48059;2000;-;145.5;0.0;69316608;4308471808;69316608;4485529600;44009620;15693867;885;159;0;15753216;18;104;/data/work/e8/27b7cda284c388287a281c4cfbd8f1;-;-
