task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
387;node8;97/296c6e;nf-97296c6e5f9c052b2c11b28120d01bcf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736056292;1669736094000;1669736101000;44708;5000;-;317.8;0.2;387678208;46850519040;387678208;46855421952;69423193;928644;18607;627;0;1171456;22;16;/data/work/97/296c6e5f9c052b2c11b28120d01bcf;-;-
388;cpu14;62/16e01e;nf-6216e01eeb2d3de3d020368efeeb4b24;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736056318;1669736091000;1669736091000;34682;0;-;106.3;0.0;6840320;164184064;6840320;231432192;3471431;5136;330;19;0;12288;177;2;/data/work/62/16e01eeb2d3de3d020368efeeb4b24;-;-
391;cpu14;af/bc5473;nf-afbc54732eae3870d7f1125c1fb9fb06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736056551;1669736097000;1669736098000;41449;314;-;43.2;0.0;3457024;22167552;3457024;22171648;431720;74923;368;64;0;86016;2;0;/data/work/af/bc54732eae3870d7f1125c1fb9fb06;-;-
393;cpu05;f5/11eaaa;nf-f511eaaa7f06da02916823a79139935a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736065401;1669736096000;1669736096000;30599;0;-;90.7;0.0;3317760;5632000;3317760;5636096;10986183;10429;1387;33;0;32768;5;3;/data/work/f5/11eaaa7f06da02916823a79139935a;-;-
407;node8;de/b4f182;nf-deb4f1826abb333caa559723689fed91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736077290;1669736097000;1669736098000;20710;313;-;40.3;0.0;3452928;22167552;3452928;22171648;430851;60405;368;63;0;73728;2;2;/data/work/de/b4f1826abb333caa559723689fed91;-;-
390;node8;c8/b16201;nf-c8b1620162cbc7482c19ba4fdf9c21d5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736056463;1669736101000;1669736102000;45537;1000;-;244.2;0.0;6402048;27967488;6402048;27971584;3653914;166978;271;130;0;204800;92;19;/data/work/c8/b1620162cbc7482c19ba4fdf9c21d5;-;-
396;cpu05;4f/25e4c7;nf-4f25e4c7fc449ebfef9e13cf5b266179;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736065576;1669736098000;1669736099000;33424;0;-;93.9;0.0;3289088;5632000;3289088;5636096;11002550;22760;1389;136;0;45056;4;0;/data/work/4f/25e4c7fc449ebfef9e13cf5b266179;-;-
381;node10;81/d8e16d;nf-81d8e16d8cd1c87f81cf4545e0ee5fa6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736048085;1669736091000;1669736091000;42915;21;-;92.3;0.0;3121152;4071424;3121152;4079616;105171;2068;289;21;0;16384;9;0;/data/work/81/d8e16d8cd1c87f81cf4545e0ee5fa6;-;-
383;node10;39/a44c92;nf-39a44c9270be1b885d7fad5e0e936155;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736050876;1669736094000;1669736094000;43124;0;-;116.1;0.0;6987776;164184064;6987776;231432192;1706255;5136;276;19;0;12288;235;1;/data/work/39/a44c9270be1b885d7fad5e0e936155;-;-
386;cpu14;57/fd9c91;nf-57fd9c915621637bb999d122ee96ccf1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736056348;1669736100000;1669736108000;51652;6000;-;111.2;0.0;37212160;82366464;47820800;99016704;30348232;26791207;6834;6570;0;16384;5469;509;/data/work/57/fd9c915621637bb999d122ee96ccf1;-;-
389;cpu05;02/f88497;nf-02f88497b34ca3d2e10cf5427c753a6b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736056431;1669736103000;1669736103000;46569;0;-;278.3;0.0;5767168;23158784;5767168;23162880;3650218;123154;270;87;0;155648;71;0;/data/work/02/f88497b34ca3d2e10cf5427c753a6b;-;-
394;cpu14;e8/9150f3;nf-e89150f36ef6e149a841e3d469d75053;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736065505;1669736106000;1669736106000;40495;0;-;191.6;0.0;3284992;5632000;3284992;5636096;1455659;57918;203;57;0;86016;3;2;/data/work/e8/9150f36ef6e149a841e3d469d75053;-;-
397;node8;a0/60150c;nf-a060150cf623a8531d354757e67d7228;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736065890;1669736106000;1669736106000;40110;0;-;205.8;0.0;3170304;5632000;3170304;5636096;1455505;57909;202;57;0;86016;4;1;/data/work/a0/60150cf623a8531d354757e67d7228;-;-
420;cpu14;10/5562ef;nf-105562ef1f519baf28086e452d18fffc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736093101;1669736103000;1669736103000;9899;32;-;70.6;0.0;2977792;4071424;2977792;4079616;106053;3063;289;21;0;16384;2;3;/data/work/10/5562ef1f519baf28086e452d18fffc;-;-
379;node10;39/86175f;nf-3986175fe7c442853f17b83951bb2953;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736045708;1669736097000;1669736104000;58292;5000;-;314.0;0.2;381546496;46624468992;386306048;46856454144;68625741;921521;18419;625;0;1236992;30;26;/data/work/39/86175fe7c442853f17b83951bb2953;-;-
398;cpu05;43/89fb14;nf-4389fb140d12d2b0358429b970e165a0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736065864;1669736111000;1669736111000;45136;0;-;200.0;0.0;3301376;5632000;3301376;5636096;1459639;71906;205;70;0;106496;4;0;/data/work/43/89fb140d12d2b0358429b970e165a0;-;-
400;node8;40/f0065a;nf-40f0065ab634f3ca954457236645276a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736070084;1669736110000;1669736111000;40916;1000;-;13.1;0.0;41684992;151281664;41684992;218169344;268056;692;396;21;0;12288;15;6;/data/work/40/f0065ab634f3ca954457236645276a;-;-
406;node10;8c/732a3f;nf-8c732a3f51fbebb111054a7f36cd73fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736076677;1669736103000;1669736104000;27323;1000;-;92.5;0.0;3293184;5632000;3293184;5636096;10986179;10429;1387;33;0;32768;2;3;/data/work/8c/732a3f51fbebb111054a7f36cd73fb;-;-
423;cpu05;55/c8d839;nf-55c8d839a7fb552ba072ec354e4e5a2f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736101947;1669736108000;1669736110000;8053;1000;-;88.7;0.0;3248128;5632000;3248128;5636096;11001026;22095;1388;129;0;45056;2;0;/data/work/55/c8d839a7fb552ba072ec354e4e5a2f;-;-
425;cpu14;ea/3b94ff;nf-ea3b94ffffccb79bf856e56cff41e096;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736102758;1669736109000;1669736110000;7242;1000;-;93.9;0.0;3293184;5632000;3293184;5636096;10997714;19720;1388;111;0;40960;2;0;/data/work/ea/3b94ffffccb79bf856e56cff41e096;-;-
395;cpu05;4c/21001a;nf-4c21001ad0d23d9190c654c93683405a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736065533;1669736114000;1669736114000;48467;0;-;205.9;0.0;6160384;27959296;6160384;27963392;1459558;71906;205;70;0;106496;93;0;/data/work/4c/21001ad0d23d9190c654c93683405a;-;-
399;node8;44/0159d5;nf-440159d5c1446b8d6dddd1bf23ed36c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736070115;1669736112000;1669736114000;43885;1000;-;91.3;0.0;9064448;30257152;9064448;30261248;1034580;109396;516;56;0;139264;3;5;/data/work/44/0159d5c1446b8d6dddd1bf23ed36c9;-;-
401;cpu05;07/ffde28;nf-07ffde28ebfdf20192face6d41da5bf4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736070863;1669736116000;1669736116000;45137;0;-;263.2;0.0;6455296;27975680;6455296;27979776;3654459;166987;272;130;0;204800;89;1;/data/work/07/ffde28ebfdf20192face6d41da5bf4;-;-
403;node10;8b/50f6ee;nf-8b50f6ee0ea9d55fbe116eedb17eea35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736075131;1669736106000;1669736106000;30869;0;-;88.6;0.0;11800576;21204992;11800576;21209088;10986170;10415;1387;33;0;32768;4;3;/data/work/8b/50f6ee0ea9d55fbe116eedb17eea35;-;-
404;cpu14;6d/9c9ba4;nf-6d9c9ba4b720bed445d795595fbadb0f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736076454;1669736115000;1669736115000;38546;0;-;282.9;0.0;6737920;28024832;6737920;28028928;2874387;130700;248;114;0;167936;111;18;/data/work/6d/9c9ba4b720bed445d795595fbadb0f;-;-
433;node8;9b/ca4962;nf-9bca4962891a6192a3b34ef4d43354fb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736112167;1669736117000;1669736118000;5833;0;-;60.7;0.0;3297280;5632000;3297280;5636096;175366;5035;229;19;0;12288;2;2;/data/work/9b/ca4962891a6192a3b34ef4d43354fb;-;-
392;node10;03/ddccad;nf-03ddccad9cba0af104bd10e909e4a9e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736065169;1669736100000;1669736100000;34831;17;-;91.4;0.0;3215360;4071424;3215360;4079616;105879;2860;289;21;0;16384;6;2;/data/work/03/ddccad9cba0af104bd10e909e4a9e2;-;-
405;cpu14;bc/2b9303;nf-bc2b930353d0ba52f45054c118fb54cb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736076483;1669736118000;1669736118000;41517;0;-;268.2;0.0;6135808;23900160;6135808;23904256;2870473;95356;246;79;0;122880;102;1;/data/work/bc/2b930353d0ba52f45054c118fb54cb;-;-
418;node10;cb/c57cbc;nf-cbc57cbce54839e9a2662ea4c9f75331;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736091237;1669736110000;1669736112000;20763;1000;-;94.9;0.0;3325952;5632000;3325952;5636096;10997701;19723;1388;111;0;40960;2;0;/data/work/cb/c57cbce54839e9a2662ea4c9f75331;-;-
432;cpu05;09/2557b3;nf-092557b362601e11164b72630d069771;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736112198;1669736121000;1669736121000;8802;0;-;60.2;0.0;3203072;5632000;3203072;5636096;3471207;5504;330;19;0;12288;2;3;/data/work/09/2557b362601e11164b72630d069771;-;-
408;cpu14;95/d1e5a2;nf-95d1e5a241f91daced078fa783b87510;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736078764;1669736121000;1669736122000;43236;1000;-;12.5;0.0;41570304;151281664;41570304;218169344;268212;783;397;21;0;12288;13;10;/data/work/95/d1e5a241f91daced078fa783b87510;-;-
409;node8;8c/ea6b8a;nf-8cea6b8a5fd6a9e83b8eb70fc1fe8ac2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736078794;1669736122000;1669736124000;45206;1000;-;91.6;0.0;9166848;30257152;9166848;30261248;1034231;100229;516;57;0;135168;3;2;/data/work/8c/ea6b8a5fd6a9e83b8eb70fc1fe8ac2;-;-
412;node8;19/4a2f45;nf-194a2f45817cc556c64a2c91aa3ddd41;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736085817;1669736125000;1669736126000;40183;0;-;247.3;0.0;6393856;27975680;6393856;27979776;2874138;130691;247;114;0;167936;103;16;/data/work/19/4a2f45817cc556c64a2c91aa3ddd41;-;-
414;cpu05;6a/10e8e1;nf-6a10e8e162191da70643e502c2042418;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736086080;1669736124000;1669736124000;37920;0;-;272.3;0.0;6033408;23891968;6033408;23896064;2870525;95356;246;79;0;122880;106;11;/data/work/6a/10e8e162191da70643e502c2042418;-;-
415;node8;b4/889cfd;nf-b4889cfdc3a7f7f7c58472191f51dddd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736086115;1669736128000;1669736128000;41885;0;-;236.1;0.0;6184960;27967488;6184960;27971584;2874222;130691;247;114;0;167936;86;0;/data/work/b4/889cfdc3a7f7f7c58472191f51dddd;-;-
419;node10;0a/082512;nf-0a08251261619fdc6b303685a088526d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736091712;1669736116000;1669736117000;25288;1000;-;88.2;0.0;3371008;5632000;3371008;5636096;10986169;10415;1387;33;0;32768;2;1;/data/work/0a/08251261619fdc6b303685a088526d;-;-
465;cpu14;0f/5efc29;nf-0f5efc29742980a7b1642d1b634789a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736113017;1669736123000;1669736124000;10983;1000;-;73.7;0.0;3215360;5632000;3215360;5636096;10986200;10429;1387;33;0;32768;2;2;/data/work/0f/5efc29742980a7b1642d1b634789a6;-;-
402;node10;54/aeaaba;nf-54aeaaba929d02daf76a1b53d65e7ae6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736070815;1669736125000;1669736126000;55185;1000;-;241.0;0.0;5726208;23072768;5726208;23076864;3650540;123154;270;87;0;155648;47;13;/data/work/54/aeaaba929d02daf76a1b53d65e7ae6;-;-
411;node10;06/425a62;nf-06425a62aa759b9a15b1cf01e1418188;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669736085521;1669736113000;1669736115000;29479;1000;-;90.6;0.0;3276800;5632000;3276800;5636096;11002537;22757;1389;136;0;45056;2;1;/data/work/06/425a62aa759b9a15b1cf01e1418188;-;-
413;cpu05;02/97fce3;nf-0297fce371d3318b0158a463d663a8ab;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736085791;1669736127000;1669736127000;41209;0;-;259.0;0.0;6053888;23683072;6053888;23687168;2870442;95356;246;79;0;122880;93;0;/data/work/02/97fce371d3318b0158a463d663a8ab;-;-
417;cpu14;e0/bf3ed1;nf-e0bf3ed105903911f7999b7c4c1d3ba5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736091180;1669736129000;1669736129000;37820;0;-;260.5;0.0;6053888;23891968;6053888;23896064;1885392;76927;216;63;0;106496;95;0;/data/work/e0/bf3ed105903911f7999b7c4c1d3ba5;-;-
416;cpu05;5f/583cbe;nf-5f583cbe4d2d74973a9a3dab897d42fe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736091202;1669736129000;1669736130000;38798;0;-;210.3;0.0;6377472;27983872;6377472;27987968;1889290;96481;218;82;0;135168;96;15;/data/work/5f/583cbe4d2d74973a9a3dab897d42fe;-;-
