task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node10;f8/28a416;nf-f828a4168a2a654644c71ccf0d18a9ab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050376867;1670050490000;1670050492000;115133;1216;-;127.6;0.0;12365824;18051072;12369920;18329600;33616309;13118625;1444;28;0;13135872;10;11;/data/work/f8/28a4168a2a654644c71ccf0d18a9ab;-;-
315;node10;f8/449897;nf-f8449897cd7e239feb3b1c6feefef8d9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050408658;1670050448000;1670050490000;81342;42720;-;380.0;0.1;418533376;1037836288;419000320;1038901248;282278553;89666227;31410;141;0;48848896;643;14541;/data/work/f8/449897cd7e239feb3b1c6feefef8d9;-;-
389;cpu05;dc/9f699d;nf-dc9f699dfff528fa5c26f2633e653e62;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485798;1670050490000;1670050491000;5202;736;-;100.3;0.0;3280896;5615616;3280896;5632000;15512383;5406179;76470;93021;0;3076096;2;0;/data/work/dc/9f699dfff528fa5c26f2633e653e62;-;-
392;node8;18/ca33cf;nf-18ca33cfb3e221a22b2d557d98cda5ff;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485926;1670050491000;1670050492000;6074;878;-;87.9;0.0;3231744;5615616;3231744;5632000;15512274;5406169;85584;93021;0;3076096;2;3;/data/work/18/ca33cfb3e221a22b2d557d98cda5ff;-;-
388;cpu05;37/06ddc5;nf-3706ddc5ab3a8ab4619d4bc87a3837f2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485825;1670050496000;1670050499000;13175;1448;-;151.4;0.0;16584704;31531008;16584704;31547392;33976707;13892095;3735;1320;0;5083136;167;22;/data/work/37/06ddc5ab3a8ab4619d4bc87a3837f2;-;-
393;node8;bc/c8f635;nf-bcc8f635a9f3a27b85e6063cfef7721a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050485902;1670050498000;1670050500000;14098;1270;-;151.4;0.0;16687104;31531008;16687104;31547392;33976692;13892086;3735;1320;0;5083136;378;44;/data/work/bc/c8f635a9f3a27b85e6063cfef7721a;-;-
396;node10;ba/7bcf4b;nf-ba7bcf4bb2efd08a9556ff88d01f3c5f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050486024;1670050495000;1670050496000;9976;626;-;118.4;0.0;3338240;5615616;3338240;5632000;15512472;5406179;79981;93021;0;3076096;2;2;/data/work/ba/7bcf4bb2efd08a9556ff88d01f3c5f;-;-
400;cpu05;f3/da2c90;nf-f3da2c90e12bc8ce90acd0c5c1ffc029;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050495768;1670050500000;1670050501000;5232;1010;-;73.6;0.0;3256320;5615616;3256320;5632000;15512619;5406178;81492;93021;0;3076096;6;5;/data/work/f3/da2c90e12bc8ce90acd0c5c1ffc029;-;-
397;node8;90/d50256;nf-90d50256bd2bbc2c3f556e124ea40f86;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050486052;1670050500000;1670050501000;14948;1243;-;173.8;0.0;16687104;31531008;16687104;31547392;33976693;13892086;3735;1320;0;5083136;414;48;/data/work/90/d50256bd2bbc2c3f556e124ea40f86;-;-
272;cpu05;4b/9b0f88;nf-4b9b0f88db371c285c28e644346eb31e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050377588;1670050505000;1670050507000;129412;1223;-;124.8;0.0;13819904;22044672;13819904;22061056;33616904;13118851;1442;28;0;13135872;10;12;/data/work/4b/9b0f88db371c285c28e644346eb31e;-;-
274;node10;06/a3cf17;nf-06a3cf1714acb6321fdace41d4e08736;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050380886;1670050503000;1670050505000;124114;1171;-;135.6;0.0;14209024;22179840;14209024;22196224;33616645;13118773;1442;28;0;13135872;10;15;/data/work/06/a3cf1714acb6321fdace41d4e08736;-;-
316;cpu05;2a/f2ced6;nf-2af2ced6c1f03a17946d354963970fe1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050408888;1670050463000;1670050505000;96112;41749;-;389.8;0.2;415608832;1035665408;415674368;1036730368;282279039;89666383;31411;142;0;48848896;614;15517;/data/work/2a/f2ced6c1f03a17946d354963970fe1;-;-
317;node8;d6/21f970;nf-d621f9703f5a45b0bd97d823061dfb3d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050409088;1670050465000;1670050507000;97912;41966;-;391.0;0.1;413110272;1038757888;413577216;1103523840;282278488;89666030;31410;142;0;48848896;582;14312;/data/work/d6/21f9703f5a45b0bd97d823061dfb3d;-;-
318;cpu14;9a/74d5af;nf-9a74d5afe64e467dce6e25f25fd8629e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050412375;1670050470000;1670050511000;98625;41371;-;389.4;0.2;420392960;1039257600;420462592;1040060416;282279583;89667113;31410;142;0;48852992;636;14351;/data/work/9a/74d5afe64e467dce6e25f25fd8629e;-;-
401;node10;b3/41b794;nf-b341b79400b52011c6d7cb501cff069b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050495793;1670050507000;1670050509000;13207;1317;-;166.5;0.0;16748544;31531008;16748544;31547392;33977175;13892095;3736;1320;0;5083136;343;42;/data/work/b3/41b79400b52011c6d7cb501cff069b;-;-
405;node8;3d/e6f14b;nf-3de6f14b1899e494427363faad614a9c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050502462;1670050507000;1670050509000;6538;1742;-;283.9;0.0;14241792;470167552;14241792;494858240;475971812;335926;14750;177;0;335872;33;46;/data/work/3d/e6f14b1899e494427363faad614a9c;-;-
407;node8;45/2200eb;nf-452200eb23278973397793b89d310a8d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050502668;1670050510000;1670050512000;9332;1616;-;306.6;0.0;14008320;470167552;14008320;537292800;475971950;335926;14750;177;0;335872;30;45;/data/work/45/2200eb23278973397793b89d310a8d;-;-
411;node10;92/34149d;nf-9234149dc74c959586855c3a8b6ae040;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050507844;1670050513000;1670050514000;6156;1671;-;294.3;0.0;13750272;470167552;13750272;537292800;475972156;335935;14750;177;0;335872;31;45;/data/work/92/34149dc74c959586855c3a8b6ae040;-;-
201;cpu05;8e/ca41ce;nf-8eca41ce2d9d044cc56ba2349c53c14b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322082;1670050510000;1670050513000;190918;3076;-;314.9;0.2;356851712;46608363520;363888640;46840373248;55457956;773666;9571;417;0;835584;22;14;/data/work/8e/ca41ce2d9d044cc56ba2349c53c14b;-;-
321;cpu14;af/5ec815;nf-af5ec815cdee57cb03a660357247637a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050417098;1670050477000;1670050518000;100902;41108;-;390.6;0.1;418512896;1036267520;418734080;1101033472;282280231;89667742;31410;142;0;48848896;636;14253;/data/work/af/5ec815cdee57cb03a660357247637a;-;-
418;node10;c3/cba603;nf-c3cba6034c99561dbce32c5477faa805;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510827;1670050517000;1670050518000;7173;630;-;115.8;0.0;3317760;5615616;3317760;5632000;15512678;5406179;84424;93021;0;3076096;2;2;/data/work/c3/cba6034c99561dbce32c5477faa805;-;-
204;cpu05;e4/3fb485;nf-e43fb485a96ff21ceb85d98586320a6a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322675;1670050515000;1670050518000;195325;3163;-;334.9;0.2;366084096;46608363520;377597952;46912495616;55458941;773705;9587;417;0;835584;25;18;/data/work/e4/3fb485a96ff21ceb85d98586320a6a;-;-
415;cpu05;56/bc855d;nf-56bc855d0252f8c58ddeb5408f5f0a74;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510748;1670050522000;1670050524000;13252;1407;-;151.7;0.0;16789504;31531008;16789504;31547392;33977439;13892095;3736;1320;0;5083136;205;28;/data/work/56/bc855d0252f8c58ddeb5408f5f0a74;-;-
414;node8;d8/5fc081;nf-d85fc0812e08187e4a39e8877c9b7fb7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510773;1670050520000;1670050521000;10227;1672;-;46.3;0.0;3235840;5615616;3235840;5632000;15512547;5406169;86774;93021;0;3076096;2;3;/data/work/d8/5fc0812e08187e4a39e8877c9b7fb7;-;-
419;node8;b1/4b28fb;nf-b14b28fb5d0a0036bed62f3807e2f830;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510867;1670050524000;1670050525000;14133;1300;-;167.1;0.0;16699392;31531008;16699392;31547392;33977105;13892086;3736;1320;0;5083136;368;38;/data/work/b1/4b28fb5d0a0036bed62f3807e2f830;-;-
420;node10;95/369e13;nf-95369e1396cf084c09c99fd2fd774414;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510946;1670050522000;1670050533000;22054;10874;-;199.4;9.7;13119193088;42504232960;13119193088;42504265728;91870553;19301156;19726;608;0;19476480;17;15;/data/work/95/369e1396cf084c09c99fd2fd774414;-;-
442;cpu14;44/a48fe1;nf-44a48fe1106a75f0c5a4cacbd77a13c7;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670050528633;1670050530000;1670050532000;3367;2073;-;91.3;0.1;76820480;4346281984;76820480;4548927488;22754578;6426951;2588;902;1740800;4157440;97;87;/data/work/44/a48fe1106a75f0c5a4cacbd77a13c7;-;-
383;node10;c0/b75c33;nf-c0b75c333bd01bd902235f38eda387f4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050477833;1670050499000;1670050540000;62167;41341;-;394.0;0.1;412327936;1037783040;412905472;1038848000;285431644;91708410;31803;142;0;50896896;621;14444;/data/work/c0/b75c333bd01bd902235f38eda387f4;-;-
421;cpu05;9d/10dbf3;nf-9d10dbf3dff9173261447cedc0fef1d6;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050510975;1670050527000;1670050537000;26025;10658;-;207.7;9.6;12904603648;42504232960;13188907008;42571374592;91879280;19304246;19799;608;0;19419136;16;5;/data/work/9d/10dbf3dff9173261447cedc0fef1d6;-;-
423;node10;71/ca7984;nf-71ca7984fae2306b8a461ca42e1b951f;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050511000;1670050526000;1670050537000;26000;10762;-;208.8;9.8;13187686400;42504232960;13187686400;42571374592;91881574;19304314;19811;608;0;19419136;16;23;/data/work/71/ca7984fae2306b8a461ca42e1b951f;-;-
422;cpu05;63/4ec62e;nf-634ec62ead14356cdda3b4d0ccb9e3e0;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050511029;1670050531000;1670050541000;29971;10715;-;206.2;9.7;13148180480;42504232960;13148180480;42571374592;91881284;19304842;19767;608;0;19456000;16;28;/data/work/63/4ec62ead14356cdda3b4d0ccb9e3e0;-;-
424;node8;c4/06c687;nf-c406c6872752461967a13966628049ff;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050511084;1670050529000;1670050540000;28916;10689;-;204.1;9.6;12903845888;42504232960;13174648832;42571374592;91891505;19307901;19769;608;0;19427328;16;27;/data/work/c4/06c6872752461967a13966628049ff;-;-
425;node8;83/8431b2;nf-838431b2ac19163c68f5d144763add48;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050511057;1670050533000;1670050544000;32943;10659;-;204.3;9.6;12887212032;42504232960;13171777536;42571374592;91883333;19305061;19761;608;0;19427328;16;6;/data/work/83/8431b2ac19163c68f5d144763add48;-;-
444;node10;14/47eca3;nf-1447eca38b9806db7bb77c7e8eee4946;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050537681;1670050544000;1670050545000;7319;1330;-;82.1;0.0;6615040;12967936;14008320;29347840;26711053;11565444;128124;140935;0;8056832;108257;18;/data/work/14/47eca38b9806db7bb77c7e8eee4946;-;-
443;cpu05;2a/832fc5;nf-2a832fc5e7914cf77d6bcc791b833718;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050537713;1670050542000;1670050544000;6287;1842;-;153.9;0.0;61472768;4297740288;61968384;4487786496;46778670;20807782;5240;1962;0;7327744;21;122;/data/work/2a/832fc5e7914cf77d6bcc791b833718;-;-
448;node8;d4/639895;nf-d4639895f9058d24b1bf89019d6f763d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050542802;1670050545000;1670050546000;3198;951;-;119.2;0.0;3166208;5615616;3166208;5632000;26714616;11565437;130512;140935;0;8056832;6;5;/data/work/d4/639895f9058d24b1bf89019d6f763d;-;-
449;cpu05;8b/d3f5b4;nf-8bd3f5b4c926f6dbe664222f82a3ec08;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050543439;1670050548000;1670050550000;6561;947;-;121.9;0.0;3264512;5615616;3264512;5632000;26714854;11565446;117969;140935;0;8056832;8;0;/data/work/8b/d3f5b4c926f6dbe664222f82a3ec08;-;-
408;cpu14;b3/9e319b;nf-b39e319b3a27cbc5567a9fb89fcaa1c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050502930;1670050515000;1670050555000;52070;40116;-;392.7;0.1;419332096;1039908864;419536896;1040973824;285505120;91709881;31822;141;0;50892800;641;14161;/data/work/b3/9e319b3a27cbc5567a9fb89fcaa1c8;-;-
426;node10;d7/d7a2d5;nf-d7d7a2d5fc93c5848159694c9b93a200;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050511109;1670050538000;1670050549000;37891;10883;-;206.5;9.7;13133844480;42504232960;13133844480;42571374592;91883734;19305091;19762;608;0;19550208;16;17;/data/work/d7/d7a2d5fc93c5848159694c9b93a200;-;-
452;cpu05;ff/f6881b;nf-fff6881bb9f4790190c713db04cafa40;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050543580;1670050552000;1670050553000;9420;910;-;122.2;0.0;3272704;5615616;3272704;5632000;26715120;11565446;125217;140935;0;8056832;5;0;/data/work/ff/f6881bb9f4790190c713db04cafa40;-;-
454;node8;d3/eb7bf7;nf-d3eb7bf7ffcfb52a7c480d7581447df1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050543721;1670050551000;1670050552000;8279;914;-;122.8;0.0;3137536;5615616;3137536;5632000;26714675;11565437;125771;140935;0;8056832;6;1;/data/work/d3/eb7bf7ffcfb52a7c480d7581447df1;-;-
455;node10;47/4b3822;nf-474b38221ce00d1f3e95362a4311c9e1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050547846;1670050553000;1670050554000;6154;973;-;122.6;0.0;3313664;5615616;3313664;5632000;26715252;11565446;127262;140935;0;8056832;5;3;/data/work/47/4b38221ce00d1f3e95362a4311c9e1;-;-
402;node8;fb/df8f48;nf-fbdf8f484a21213a7a287e6c7d839f5b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050498187;1670050515000;1670050557000;58813;41927;-;387.1;0.1;416862208;1037795328;417325056;1038598144;285505582;91710702;31822;142;0;50892800;649;14466;/data/work/fb/df8f484a21213a7a287e6c7d839f5b;-;-
447;node8;12/5b8216;nf-125b8216fe967eb164a63fa32efd5e30;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050542828;1670050555000;1670050557000;14172;1846;-;169.8;0.0;61616128;4298006528;61616128;4487786496;46789441;20812401;5241;1962;0;7331840;9;107;/data/work/12/5b8216fe967eb164a63fa32efd5e30;-;-
450;cpu05;3c/bd70b3;nf-3cbd70b38a1251517db5cdee5ea91c79;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050543412;1670050557000;1670050559000;15588;1820;-;171.5;0.0;61587456;4297744384;62038016;4487786496;46789716;20812410;5241;1962;0;7331840;9;103;/data/work/3c/bd70b38a1251517db5cdee5ea91c79;-;-
453;node10;f4/4a7631;nf-f44a763123dd09421241b9757e94f11b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050543750;1670050558000;1670050559000;15250;1794;-;146.6;0.0;13058048;19087360;14114816;20307968;46789757;20812410;5241;1962;0;7331840;3;2;/data/work/f4/4a763123dd09421241b9757e94f11b;-;-
403;cpu05;c7/17bcab;nf-c717bcab605880918a7c2ffd7f3e80a7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050499186;1670050520000;1670050562000;62814;42506;-;394.6;0.1;412135424;1039917056;412278784;1103896576;285506936;91711590;31822;142;0;50892800;590;15594;/data/work/c7/17bcab605880918a7c2ffd7f3e80a7;-;-
409;cpu14;55/8da666;nf-558da66687e1a2c934dcfad8a91c4001;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050503141;1670050522000;1670050564000;60859;41235;-;391.8;0.1;418316288;1037824000;418611200;1038626816;285506075;91710514;31822;142;0;50892800;612;14268;/data/work/55/8da66687e1a2c934dcfad8a91c4001;-;-
451;node8;58/4bf61d;nf-584bf61daa3c6cc0b4709e1e0433bd02;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050543634;1670050559000;1670050561000;17366;1889;-;163.0;0.0;61636608;4298006528;61636608;4487786496;46790046;20812401;5241;1962;0;7331840;16;102;/data/work/58/4bf61daa3c6cc0b4709e1e0433bd02;-;-
456;cpu05;fd/7a9eb6;nf-fd7a9eb6ce596840e4b131143beeda66;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050547813;1670050561000;1670050563000;15187;1878;-;147.1;0.0;61677568;4298006528;61677568;4487786496;46790524;20812410;5241;1962;0;7331840;13;104;/data/work/fd/7a9eb6ce596840e4b131143beeda66;-;-
458;node10;6e/113ae5;nf-6e113ae5bea7fa9523a368640e1d2cf8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050557901;1670050562000;1670050563000;5099;1025;-;106.2;0.0;3203072;5615616;3203072;5632000;26715251;11565446;122993;140935;0;8056832;11;9;/data/work/6e/113ae5bea7fa9523a368640e1d2cf8;-;-
441;node10;d5/1f6ad3;nf-d51f6ad30154c984fa684625dc414bc4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050528606;1670050569000;1670050570000;41394;1624;-;302.9;0.0;14385152;470167552;14385152;872837120;475972514;335935;14750;177;0;335872;30;46;/data/work/d5/1f6ad30154c984fa684625dc414bc4;-;-
459;node8;f0/960468;nf-f0960468e38011704eeb6d3b77e170fe;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050557929;1670050564000;1670050569000;11071;4241;-;71.6;0.0;59060224;4296171520;59060224;4487786496;46790318;20812400;5241;1962;0;7331840;12;66;/data/work/f0/960468e38011704eeb6d3b77e170fe;-;-
