task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
893;cpu14;79/f7ce80;nf-79f7ce80b71de912683836ba1138db28;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858263513;1669858304000;1669858304000;40487;48;-;111.6;0.0;12939264;18243584;12939264;21848064;859907;502;253;14;0;4096;4;6;/data/work/79/f7ce80b71de912683836ba1138db28;-;-
895;cpu05;0d/44eb31;nf-0d44eb31f1fcad22f90f9bdbf5138814;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858263738;1669858303000;1669858309000;45262;6225;-;93.5;0.2;229941248;9125974016;233435136;9193152512;28081960;96623;7313;60;0;352256;7;5;/data/work/0d/44eb31f1fcad22f90f9bdbf5138814;-;-
905;cpu14;5c/3cc4da;nf-5c3cc4daeda9fc31ba03fd5429253d67;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858266253;1669858292000;1669858298000;31747;6177;-;94.1;0.2;249675776;9126051840;249675776;9126555648;28435171;96675;7372;60;0;311296;7;6;/data/work/5c/3cc4daeda9fc31ba03fd5429253d67;-;-
750;node8;31/c4b0c3;nf-31c4b0c3c0142b6db9f28bb18e1882a0;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198214;1669858305000;1669858305000;106786;120;-;61.1;0.0;6725632;12357632;6725632;12374016;5067347;579;281;13;0;4096;10;4;/data/work/31/c4b0c3c0142b6db9f28bb18e1882a0;-;-
757;cpu05;b6/8efabd;nf-b68efabd3143cc0d39d00c276f2c5d50;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858198317;1669858315000;1669858321000;122683;6538;-;189.4;1.1;1470439424;9317421056;1470439424;9384562688;31781229;4335200;8656;282;0;4562944;17;4;/data/work/b6/8efabd3143cc0d39d00c276f2c5d50;-;-
804;node8;c1/3e272f;nf-c13e272ff3fdb9829c4792db243fac0a;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199640;1669858326000;1669858326000;126360;140;-;59.9;0.0;6795264;12357632;6795264;12374016;6549987;579;326;13;0;4096;10;5;/data/work/c1/3e272ff3fdb9829c4792db243fac0a;-;-
861;cpu05;56/b9877a;nf-56b9877ae2163321124c84aa3e52f9f7;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858227917;1669858312000;1669858318000;90083;6216;-;93.8;0.1;207515648;9126051840;209276928;9193152512;26661579;97343;7065;60;0;352256;6;6;/data/work/56/b9877ae2163321124c84aa3e52f9f7;-;-
873;node10;5a/f9ab7c;nf-5af9ab7c850a85303a9e9c2997eccc0a;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858244923;1669858317000;1669858324000;79077;7077;-;92.2;0.2;258494464;9128169472;265261056;9193152512;28387155;97173;7389;65;0;303104;6;2;/data/work/5a/f9ab7c850a85303a9e9c2997eccc0a;-;-
886;cpu14;32/111cb9;nf-32111cb9f9f471158b2bb42a705ca97f;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858252201;1669858313000;1669858313000;60799;57;-;106.2;0.0;11759616;17235968;11759616;17252352;859906;502;253;14;0;4096;4;4;/data/work/32/111cb9f9f471158b2bb42a705ca97f;-;-
908;cpu14;6b/55923f;nf-6b55923fc7b3127a15577ce7bed63664;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858267524;1669858316000;1669858316000;48476;79;-;32.6;0.0;12177408;17371136;12177408;17387520;859908;501;253;14;0;4096;3;6;/data/work/6b/55923fc7b3127a15577ce7bed63664;-;-
942;cpu05;58/6e30e6;nf-586e30e62f435e646b53e9306e3e44a3;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858283283;1669858321000;1669858328000;44717;6821;-;93.2;0.2;229076992;9050288128;229076992;9052225536;27782649;97083;7273;65;0;393216;6;5;/data/work/58/6e30e62f435e646b53e9306e3e44a3;-;-
764;cpu14;f6/9d9215;nf-f69d921591e78b861b8447ae7f93373f;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858198605;1669858295000;1669858301000;102395;6430;-;190.1;1.1;1483026432;9317421056;1491484672;9317453824;32422404;4636828;8746;285;0;4796416;15;2;/data/work/f6/9d921591e78b861b8447ae7f93373f;-;-
780;node10;3f/30a9af;nf-3f30a9af2d8ba76866d7f03ed7cdf084;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198983;1669858305000;1669858305000;106017;93;-;76.9;0.0;6643712;12357632;6643712;12374016;5070081;588;281;13;0;4096;10;6;/data/work/3f/30a9af2d8ba76866d7f03ed7cdf084;-;-
877;node8;58/2b0526;nf-582b0526aa77589fe77ad3fd4926fe98;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858246247;1669858311000;1669858318000;71753;6929;-;92.9;0.2;274759680;9128169472;279109632;9128239104;28988350;97153;7499;65;0;282624;6;3;/data/work/58/2b0526aa77589fe77ad3fd4926fe98;-;-
900;cpu14;22/9935fb;nf-229935fb7db34655ed9bddc2c8b5ee34;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858265817;1669858307000;1669858313000;47183;6375;-;93.3;0.2;224825344;9126051840;224825344;9126555648;27373008;96524;7192;60;0;405504;7;3;/data/work/22/9935fb7db34655ed9bddc2c8b5ee34;-;-
903;node10;9d/b2514c;nf-9db2514c479ab4cca47684cf134d2248;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858265951;1669858314000;1669858314000;48049;93;-;67.7;0.0;3194880;5615616;3194880;5632000;859887;501;253;14;0;4096;10;0;/data/work/9d/b2514c479ab4cca47684cf134d2248;-;-
930;node10;51/272630;nf-51272630677d256a88b8371a68437d6e;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858275682;1669858323000;1669858329000;53318;6323;-;93.3;0.1;200216576;9125974016;210096128;9193152512;26394641;93628;6995;63;0;303104;7;3;/data/work/51/272630677d256a88b8371a68437d6e;-;-
754;node10;78/ea3f42;nf-78ea3f42a7d3d92432b9f7f187e5b96c;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198264;1669858320000;1669858320000;121736;128;-;57.9;0.0;6647808;12357632;6647808;12374016;4744670;588;271;13;0;4096;10;0;/data/work/78/ea3f42a7d3d92432b9f7f187e5b96c;-;-
763;node8;38/9f627c;nf-389f627cd379f9f6fa7412c1ece7d209;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858198475;1669858314000;1669858321000;122525;6679;-;191.2;1.1;1461305344;9317421056;1461305344;9317453824;31474166;4235187;8496;281;0;4464640;16;0;/data/work/38/9f627cd379f9f6fa7412c1ece7d209;-;-
795;node8;58/29a299;nf-5829a2997115ea911b40cb6a19d62266;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199408;1669858332000;1669858332000;132592;126;-;67.3;0.0;6852608;12357632;6852608;12374016;6197924;579;315;13;0;4096;10;4;/data/work/58/29a2997115ea911b40cb6a19d62266;-;-
835;node8;6f/2fae66;nf-6f2fae66fc126420f230bbc3f8ff6857;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200467;1669858353000;1669858354000;153533;504;-;85.4;0.0;8028160;13709312;8028160;13733888;5820469;404;304;31;0;4096;8;5;/data/work/6f/2fae66fc126420f230bbc3f8ff6857;-;-
841;cpu14;e5/a1fd0b;nf-e5a1fd0bab0fd51d01e13ef139b0bf3c;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200627;1669858326000;1669858326000;125373;550;-;82.1;0.0;7925760;13709312;7925760;13733888;6175992;446;315;34;0;4096;8;2;/data/work/e5/a1fd0bab0fd51d01e13ef139b0bf3c;-;-
881;node10;69/b52133;nf-69b52133f5bf6cf780b7dc1ca7136a1f;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858251438;1669858308000;1669858314000;62562;5796;-;92.4;0.1;202465280;9126051840;202465280;9193152512;26290093;96362;7007;60;0;360448;6;4;/data/work/69/b52133f5bf6cf780b7dc1ca7136a1f;-;-
890;cpu14;4a/dcf350;nf-4adcf350f74126ec75433cec574bd6e2;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858260499;1669858319000;1669858319000;58501;102;-;54.5;0.0;13254656;18243584;13254656;21848064;859906;501;253;14;0;4096;3;3;/data/work/4a/dcf350f74126ec75433cec574bd6e2;-;-
926;cpu05;58/259e69;nf-58259e6948655dc7bff66c13a7e72e03;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858274984;1669858318000;1669858318000;43016;79;-;68.8;0.0;12431360;17633280;12431360;17649664;859890;501;253;14;0;4096;9;11;/data/work/58/259e6948655dc7bff66c13a7e72e03;-;-
933;cpu14;54/ddc4ee;nf-54ddc4ee122dab6f025ae441a421121e;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858275792;1669858340000;1669858346000;70208;6156;-;93.2;0.2;241471488;9126051840;241471488;9126555648;27723803;96617;7248;60;0;393216;7;9;/data/work/54/ddc4ee122dab6f025ae441a421121e;-;-
946;node10;bd/34cc72;nf-bd34cc72e7b85a9e9ec6d1aeaf222ba0;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858284364;1669858332000;1669858332000;47636;90;-;67.3;0.0;11739136;16711680;11739136;16728064;859886;501;253;14;0;4096;4;7;/data/work/bd/34cc72e7b85a9e9ec6d1aeaf222ba0;-;-
733;node10;70/0615ed;nf-700615ed349a8b50839daee02e008295;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858197768;1669858311000;1669858311000;113232;122;-;52.1;0.0;6594560;12357632;6594560;12374016;5047219;588;280;13;0;4096;10;12;/data/work/70/0615ed349a8b50839daee02e008295;-;-
752;cpu14;93/ca8493;nf-93ca84936e2b1c5039f555fc8e1072e8;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858198290;1669858349000;1669858356000;157710;6792;-;187.6;1.1;1471475712;9317421056;1474285568;9317453824;33648850;5272492;8768;289;0;5443584;18;8;/data/work/93/ca84936e2b1c5039f555fc8e1072e8;-;-
784;cpu05;d8/3f4c59;nf-d83f4c59fd79cdb8fbf254ad93c27e29;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199062;1669858360000;1669858360000;160938;130;-;56.0;0.0;6565888;12357632;6565888;12374016;6175963;588;315;13;0;4096;9;8;/data/work/d8/3f4c59fd79cdb8fbf254ad93c27e29;-;-
849;cpu14;ba/622249;nf-ba622249b60e11007a11f789b7a8c397;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200832;1669858334000;1669858335000;134168;585;-;85.8;0.0;7950336;13709312;7950336;13733888;6052926;557;311;44;0;4096;8;8;/data/work/ba/622249b60e11007a11f789b7a8c397;-;-
897;node10;8a/92e0a9;nf-8a92e0a9e07f29524664f2ec8e11426c;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858264553;1669858302000;1669858308000;43447;6715;-;94.0;0.2;223948800;9125974016;223948800;9126555648;26876325;97083;7110;65;0;311296;9;8;/data/work/8a/92e0a9e07f29524664f2ec8e11426c;-;-
952;cpu14;ac/130a2a;nf-ac130a2a05e0f0d831f36d1469256cba;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858291329;1669858352000;1669858353000;61671;58;-;87.7;0.0;13869056;18784256;13869056;21848064;859906;501;253;14;0;4096;3;5;/data/work/ac/130a2a05e0f0d831f36d1469256cba;-;-
770;node8;a5/5ea551;nf-a55ea551de14caf67eb87fe0d76b2c81;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858198761;1669858338000;1669858345000;146239;6938;-;188.3;1.1;1473310720;9317421056;1473310720;9317453824;33682661;5299024;8744;289;0;5529600;16;0;/data/work/a5/5ea551de14caf67eb87fe0d76b2c81;-;-
800;cpu14;1f/f3bc95;nf-1ff3bc955d207ee4382b2cce26db9e2a;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858199591;1669858337000;1669858344000;144409;6793;-;187.2;1.1;1481990144;9317421056;1484001280;9317453824;33689416;5240126;8918;289;0;5431296;16;1;/data/work/1f/f3bc955d207ee4382b2cce26db9e2a;-;-
888;node10;80/c82f41;nf-80c82f41b394e3cc88dc5358b76a4312;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858254232;1669858329000;1669858336000;81768;7656;-;92.8;0.2;267190272;9128148992;267190272;9193152512;28688024;97130;7439;65;0;409600;6;7;/data/work/80/c82f41b394e3cc88dc5358b76a4312;-;-
920;node10;b8/7b4fbe;nf-b87b4fbe77b0b0629cc9f98804fe7468;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858273836;1669858326000;1669858333000;59164;7521;-;92.6;0.2;256843776;9128169472;256843776;9193152512;28083955;97084;7329;65;0;356352;7;3;/data/work/b8/7b4fbe77b0b0629cc9f98804fe7468;-;-
938;node8;56/a96682;nf-56a96682b8a5e2bf2e1b90cecc9629c6;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858282552;1669858335000;1669858341000;58448;6223;-;93.8;0.2;220004352;9126051840;225320960;9193152512;26601174;96467;7049;60;0;294912;6;5;/data/work/56/a96682b8a5e2bf2e1b90cecc9629c6;-;-
960;cpu05;35/147ee3;nf-35147ee30a07435d94ade026ccecd3fc;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858295894;1669858348000;1669858348000;52106;89;-;60.4;0.0;11567104;16973824;11567104;16990208;859889;501;253;14;0;4096;4;1;/data/work/35/147ee30a07435d94ade026ccecd3fc;-;-
814;node10;0e/b49ba9;nf-0eb49ba9481daeef1e5e2518147160a1;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199857;1669858350000;1669858350000;150143;439;-;80.0;0.0;8048640;13709312;8048640;13733888;4685530;380;269;28;0;4096;4;6;/data/work/0e/b49ba9481daeef1e5e2518147160a1;-;-
907;cpu05;b3/9cfdc9;nf-b39cfdc9a727c35b1fd0b67d171d5381;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858266485;1669858339000;1669858339000;72515;104;-;52.5;0.0;12861440;18243584;12861440;21848064;859890;501;253;14;0;4096;3;2;/data/work/b3/9cfdc9a727c35b1fd0b67d171d5381;-;-
959;cpu05;06/2736ac;nf-062736acbda7835443f701ee4e0e8a18;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858295792;1669858357000;1669858357000;61208;54;-;93.2;0.0;12189696;17235968;12189696;17252352;859889;501;253;14;0;4096;4;6;/data/work/06/2736acbda7835443f701ee4e0e8a18;-;-
967;cpu14;ce/e97e43;nf-cee97e4349ef3c4d765d8b276f893c5b;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858297570;1669858331000;1669858338000;40430;6501;-;91.6;0.2;280035328;9128169472;280035328;9193152512;29124748;97505;7495;61;0;323584;7;4;/data/work/ce/e97e4349ef3c4d765d8b276f893c5b;-;-
797;node10;82/4f639e;nf-824f639ef2131ae6adbc994273f14e5f;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199511;1669858347000;1669858347000;147489;476;-;82.8;0.0;8011776;13713408;8011776;13733888;5047232;402;280;30;0;4096;3;4;/data/work/82/4f639ef2131ae6adbc994273f14e5f;-;-
837;cpu05;b7/7262c4;nf-b77262c4474eefbdf89d884a49bcf711;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200517;1669858345000;1669858346000;145483;560;-;88.0;0.0;7933952;13709312;7933952;13733888;5725167;535;301;42;0;4096;8;2;/data/work/b7/7262c4474eefbdf89d884a49bcf711;-;-
842;node8;df/0b7f48;nf-df0b7f48cd63cfbd7bf289bd343bc831;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200654;1669858347000;1669858347000;146346;587;-;90.9;0.0;8040448;13709312;8040448;13733888;6377426;570;321;46;0;4096;8;9;/data/work/df/0b7f48cd63cfbd7bf289bd343bc831;-;-
846;node10;e4/178822;nf-e4178822eab3ce0cf0e222714631f363;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200757;1669858353000;1669858353000;152243;647;-;86.7;0.0;8007680;13709312;8007680;13733888;6707030;590;331;47;0;4096;8;3;/data/work/e4/178822eab3ce0cf0e222714631f363;-;-
914;cpu05;7d/720a42;nf-7d720a42aa1306af3ce6dd6b98228a45;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858267799;1669858330000;1669858336000;68201;6282;-;93.1;0.1;206589952;9125974016;210493440;9193152512;26574684;96882;7060;65;0;446464;8;10;/data/work/7d/720a42aa1306af3ce6dd6b98228a45;-;-
916;cpu05;2c/0e8968;nf-2c0e8968db073d4638700a6c7c7b765c;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858273635;1669858333000;1669858333000;59365;51;-;98.5;0.0;14036992;18935808;14036992;21848064;859889;501;253;14;0;4096;4;4;/data/work/2c/0e8968db073d4638700a6c7c7b765c;-;-
925;cpu14;64/58fea4;nf-6458fea4b047cdf35076c477eb091e79;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858274923;1669858346000;1669858352000;77077;6164;-;94.1;0.2;235151360;9126051840;235151360;9193152512;27179735;97059;7169;65;0;319488;6;6;/data/work/64/58fea4b047cdf35076c477eb091e79;-;-
968;cpu05;ef/e4e707;nf-efe4e7075437e0c3243dc92bb068fcef;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858301594;1669858342000;1669858342000;40406;67;-;90.7;0.0;11800576;17235968;11800576;17252352;859890;501;253;14;0;4096;3;2;/data/work/ef/e4e7075437e0c3243dc92bb068fcef;-;-
980;node8;02/500bdd;nf-02500bdd2f2aa8f6c7004368ed94ac9d;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858318245;1669858341000;1669858341000;22755;94;-;56.3;0.0;12800000;17981440;12800000;21848064;859675;492;253;14;0;4096;4;9;/data/work/02/500bdd2f2aa8f6c7004368ed94ac9d;-;-
994;node10;20/23b039;nf-2023b039013decbea0eec3ab417be53d;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858330357;1669858356000;1669858356000;25643;92;-;69.3;0.0;12718080;17633280;12718080;21848064;859887;501;253;14;0;4096;3;4;/data/work/20/23b039013decbea0eec3ab417be53d;-;-
775;node8;61/ce8e10;nf-61ce8e10c83d1c745f08a9fc3be1a9f0;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858198789;1669858344000;1669858351000;152211;6436;-;189.8;1.1;1493975040;9317421056;1493975040;9317453824;33050820;4939008;8831;287;0;5160960;15;2;/data/work/61/ce8e10c83d1c745f08a9fc3be1a9f0;-;-
792;node10;79/e1a277;nf-79e1a277bff120b7325a9385e49eaf8a;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199323;1669858365000;1669858365000;165677;127;-;66.1;0.0;6713344;12357632;6713344;12374016;6954839;588;339;13;0;4096;10;6;/data/work/79/e1a277bff120b7325a9385e49eaf8a;-;-
974;cpu05;44/8b31bb;nf-448b31bbb132cc2ed458e67b25da41a9;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858306768;1669858351000;1669858351000;44232;44;-;89.9;0.0;13930496;18784256;13930496;21848064;859891;501;253;14;0;4096;4;4;/data/work/44/8b31bbb132cc2ed458e67b25da41a9;-;-
778;node10;94/f0fbfe;nf-94f0fbfe2ec12b7f3729427ab19bc878;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198901;1669858359000;1669858359000;160099;186;-;51.0;0.0;6676480;12357632;6676480;12374016;5725150;589;301;13;0;4096;10;1;/data/work/94/f0fbfe2ec12b7f3729427ab19bc878;-;-
826;cpu14;d5/d9b38f;nf-d5d9b38fa963ec7dd1ebea3527a710a1;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200096;1669858328000;1669858329000;128904;540;-;87.4;0.0;8069120;13709312;8069120;13733888;6576117;435;327;33;0;4096;8;3;/data/work/d5/d9b38fa963ec7dd1ebea3527a710a1;-;-
822;node8;a0/8c1ae3;nf-a08c1ae350135bb4d107f2a6b71e8ad1;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200148;1669858380000;1669858380000;179852;141;-;67.7;0.0;6635520;12357632;6635520;12374016;8086580;580;373;13;0;4096;9;11;/data/work/a0/8c1ae350135bb4d107f2a6b71e8ad1;-;-
829;cpu05;3b/94e653;nf-3b94e653a7c09324e6d6a01b6123305b;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858200299;1669858336000;1669858336000;135701;474;-;86.0;0.0;8151040;13709312;8151040;13733888;5445476;402;292;30;0;4096;8;3;/data/work/3b/94e653a7c09324e6d6a01b6123305b;-;-
909;node10;f6/f05299;nf-f6f0529992e12b22921a7435f5d97cbc;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858267671;1669858338000;1669858345000;77329;7348;-;91.7;0.2;244678656;9128169472;244678656;9193152512;27479757;97064;7223;65;0;430080;6;4;/data/work/f6/f0529992e12b22921a7435f5d97cbc;-;-
928;node8;07/9f32a2;nf-079f32a2f2596103cefb1c675900e099;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858275351;1669858365000;1669858372000;96649;6465;-;93.2;0.2;252145664;9126051840;252145664;9193152512;28070796;97431;7312;61;0;348160;6;4;/data/work/07/9f32a2f2596103cefb1c675900e099;-;-
936;cpu05;94/4dae01;nf-944dae01cc24c3bc785fa0daf2239548;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858276291;1669858354000;1669858354000;77709;95;-;57.3;0.0;14016512;19197952;14016512;21848064;859892;501;253;14;0;4096;3;4;/data/work/94/4dae01cc24c3bc785fa0daf2239548;-;-
945;node10;8d/dbe1a0;nf-8ddbe1a080c33a38b807ca43d44e9803;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858283405;1669858335000;1669858341000;57595;6552;-;93.7;0.2;215912448;9125974016;218546176;9126043648;27366208;97533;7186;61;0;368640;6;3;/data/work/8d/dbe1a080c33a38b807ca43d44e9803;-;-
948;node8;54/f6a3bf;nf-54f6a3bf14b7aad74c0988269b30ee0b;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858284465;1669858356000;1669858363000;78535;6594;-;92.1;0.2;256438272;9128169472;256438272;9128239104;28420365;97408;7374;61;0;344064;6;7;/data/work/54/f6a3bf14b7aad74c0988269b30ee0b;-;-
951;cpu14;69/be3b5d;nf-69be3b5d521ab5ee54d58da33454568b;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858291005;1669858343000;1669858343000;51995;98;-;65.3;0.0;12746752;17981440;12746752;21848064;859906;501;253;14;0;4096;3;5;/data/work/69/be3b5d521ab5ee54d58da33454568b;-;-
