task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;node10;79/5c3a83;nf-795c3a83cdb723ac1c7757776c3e88ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246143374;1670246265000;1670246266000;122626;0;-;139.1;0.0;13885440;46682112;13885440;46686208;599372;442786;254;7505;0;233472;11;2;/data/work/79/5c3a83cdb723ac1c7757776c3e88ff;-;-
439;cpu14;56/1e2cb0;nf-561e2cb066fee27b7c2aa0fc212b8052;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246154737;1670246265000;1670246266000;111263;0;-;141.6;0.0;2969600;11567104;2969600;11571200;438213;120443;192;32;0;69632;3;1;/data/work/56/1e2cb066fee27b7c2aa0fc212b8052;-;-
440;node8;86/244ffd;nf-86244ffde7964a39664056bac5d924f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246154790;1670246267000;1670246268000;113210;0;-;142.9;0.0;13746176;46682112;13746176;46686208;599187;442777;242;7505;0;233472;8;6;/data/work/86/244ffde7964a39664056bac5d924f6;-;-
446;cpu05;25/88cd28;nf-2588cd28d61b33f7038995ea1ab51a97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246154870;1670246267000;1670246268000;113130;0;-;128.0;0.0;2887680;11567104;2887680;11571200;438194;120443;192;32;0;69632;3;0;/data/work/25/88cd28d61b33f7038995ea1ab51a97;-;-
445;cpu14;d7/e2f4c4;nf-d7e2f4c472648e7ce222f058077393b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246154927;1670246269000;1670246270000;115073;0;-;133.3;0.0;13717504;46252032;13877248;46338048;599393;442785;258;7505;0;233472;11;7;/data/work/d7/e2f4c472648e7ce222f058077393b2;-;-
452;node10;75/e4205e;nf-75e4205e06a4d9b9b744b04709fe627a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246159812;1670246269000;1670246270000;110188;0;-;144.1;0.0;2912256;11567104;2912256;11571200;438190;120443;192;32;0;69632;3;0;/data/work/75/e4205e06a4d9b9b744b04709fe627a;-;-
451;cpu05;03/4e8a44;nf-034e8a444c0034fb3527fc8bf4b50a24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246159922;1670246270000;1670246271000;111078;0;-;136.2;0.0;13656064;46469120;13815808;46473216;599376;442786;246;7505;0;233472;13;6;/data/work/03/4e8a444c0034fb3527fc8bf4b50a24;-;-
458;node8;1f/b4badc;nf-1fb4badc51006bcfd84356b393e862b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246160014;1670246271000;1670246272000;111986;0;-;111.9;0.0;7307264;27865088;7307264;27869184;438005;120434;191;32;0;69632;4;0;/data/work/1f/b4badc51006bcfd84356b393e862b0;-;-
457;node10;f0/543c7e;nf-f0543c7e15769bc0d01567d6b750ff7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246160098;1670246273000;1670246274000;113902;0;-;143.5;0.0;13832192;46469120;13832192;46473216;599372;442786;260;7505;0;233472;11;8;/data/work/f0/543c7e15769bc0d01567d6b750ff7e;-;-
463;cpu14;c5/acdd88;nf-c5acdd882d39d1543734f7edba9d7ec2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246160844;1670246274000;1670246275000;114156;0;-;127.0;0.0;2891776;11567104;2891776;11571200;438212;120443;192;32;0;69632;3;1;/data/work/c5/acdd882d39d1543734f7edba9d7ec2;-;-
462;node8;29/9da10b;nf-299da10b033b5efb75db810e918fe6b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246160965;1670246276000;1670246277000;116035;0;-;130.6;0.0;13385728;45903872;13385728;46018560;599187;442777;252;7505;0;233472;13;3;/data/work/29/9da10b033b5efb75db810e918fe6b1;-;-
468;cpu05;a3/d0dd84;nf-a3d0dd84159b11a7430315413f7186b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246161120;1670246276000;1670246277000;115880;0;-;136.8;0.0;13713408;46252032;13873152;46338048;599376;442786;243;7505;0;233472;12;6;/data/work/a3/d0dd84159b11a7430315413f7186b7;-;-
470;node10;24/0df25d;nf-240df25d3d82ae4a68541d84608a086b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246161145;1670246278000;1670246279000;117855;0;-;122.1;0.0;2768896;11567104;2768896;11571200;438190;120443;192;32;0;69632;3;1;/data/work/24/0df25d3d82ae4a68541d84608a086b;-;-
479;cpu14;6a/fed1c2;nf-6afed1c2d21f33f5663325e45373d597;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246174766;1670246278000;1670246279000;104234;0;-;117.4;0.0;2879488;11567104;2879488;11571200;438213;120443;192;32;0;69632;3;1;/data/work/6a/fed1c2d21f33f5663325e45373d597;-;-
478;cpu05;46/df4aaa;nf-46df4aaacbdd03c728b9698966cc9583;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246174879;1670246280000;1670246281000;106121;0;-;130.6;0.0;13508608;46252032;13668352;46338048;599376;442786;253;7505;0;233472;15;2;/data/work/46/df4aaacbdd03c728b9698966cc9583;-;-
405;node8;b0/6cb905;nf-b06cb9059912f31faacd990a2aa2b0f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246134284;1670246280000;1670246281000;146716;0;-;92.1;0.0;8331264;40255488;8400896;40259584;811309;76091;151;19;0;86016;12;11;/data/work/b0/6cb9059912f31faacd990a2aa2b0f4;-;-
432;node10;82/f87be1;nf-82f87be1361a8522ebb194d2ca83d119;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246148173;1670246283000;1670246284000;135827;0;-;88.3;0.0;8560640;40255488;8630272;40259584;811494;76100;152;19;0;86016;11;2;/data/work/82/f87be1361a8522ebb194d2ca83d119;-;-
435;cpu14;53/c2574e;nf-53c2574ef3b7fa7e6dc3074429aff69a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246150971;1670246283000;1670246284000;133029;0;-;85.9;0.0;8343552;40120320;8413184;40259584;811517;76100;152;19;0;86016;12;9;/data/work/53/c2574ef3b7fa7e6dc3074429aff69a;-;-
472;cpu05;e5/ed1cd9;nf-e5ed1cd983e7e541ba3509fc68dd4df7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246166896;1670246285000;1670246286000;119104;0;-;90.1;0.0;8351744;40255488;8421376;40259584;811498;76100;152;19;0;86016;12;9;/data/work/e5/ed1cd983e7e541ba3509fc68dd4df7;-;-
481;node8;ba/2426d9;nf-ba2426d9f7b76ed6d5dc07bffcef8f15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246178960;1670246287000;1670246288000;109040;0;-;66.3;0.0;2867200;11567104;2867200;11571200;811309;76091;151;19;0;86016;3;0;/data/work/ba/2426d9f7b76ed6d5dc07bffcef8f15;-;-
482;cpu14;a1/2eaf47;nf-a12eaf477b37bb1e09ec6be564ec7dfc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246193031;1670246287000;1670246288000;94969;0;-;73.3;0.0;8155136;40255488;8224768;40259584;811518;76100;152;19;0;86016;8;7;/data/work/a1/2eaf477b37bb1e09ec6be564ec7dfc;-;-
485;node10;e8/f4f2f8;nf-e8f4f2f8423b53e3fb2c808f10c5c262;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246194762;1670246287000;1670246288000;93238;0;-;94.1;0.0;8540160;40255488;8609792;40259584;811495;76100;152;19;0;86016;8;5;/data/work/e8/f4f2f8423b53e3fb2c808f10c5c262;-;-
486;node8;6e/01abdb;nf-6e01abdba6a338934a86966083788955;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246211002;1670246288000;1670246290000;78998;0;-;97.0;0.0;8327168;40255488;8396800;40259584;811310;76091;151;19;0;86016;8;6;/data/work/6e/01abdba6a338934a86966083788955;-;-
488;cpu05;bb/88602c;nf-bb88602c4c7e3bcdd6fc4335cba5af01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246211651;1670246290000;1670246291000;79349;0;-;92.8;0.0;8286208;40255488;8355840;40259584;811498;76100;152;19;0;86016;8;1;/data/work/bb/88602c4c7e3bcdd6fc4335cba5af01;-;-
490;cpu14;44/4a7a2a;nf-444a7a2ad32b8ef6802d8887525c4c3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246244017;1670246291000;1670246292000;47983;0;-;22.4;0.0;2834432;11567104;2834432;11571200;811518;76100;152;19;0;86016;2;1;/data/work/44/4a7a2ad32b8ef6802d8887525c4c3f;-;-
492;node10;a0/6d0068;nf-a06d0068b106ee25088978d094ad0dbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246244773;1670246291000;1670246295000;50227;3000;-;1.8;0.0;2916352;11567104;2916352;11571200;811493;76099;152;19;0;86016;2;1;/data/work/a0/6d0068b106ee25088978d094ad0dbd;-;-
495;cpu05;3c/bc7391;nf-3cbc73916443dc3cd43443874c6746bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246245847;1670246294000;1670246297000;51153;2000;-;2.7;0.0;2908160;11567104;2908160;11571200;811498;76099;152;19;0;86016;2;0;/data/work/3c/bc73916443dc3cd43443874c6746bb;-;-
497;cpu14;dc/60c2e6;nf-dc60c2e678805b5f7d6a8de1560e96c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246247050;1670246296000;1670246297000;49950;0;-;74.0;0.0;2871296;11567104;2871296;11571200;811517;76100;152;19;0;86016;2;2;/data/work/dc/60c2e678805b5f7d6a8de1560e96c7;-;-
498;node8;92/864da5;nf-92864da590c070bb740f41ba2b39c7be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246247844;1670246298000;1670246300000;52156;0;-;70.3;0.0;2859008;11567104;2859008;11571200;811310;76091;151;19;0;86016;2;2;/data/work/92/864da590c070bb740f41ba2b39c7be;-;-
501;node10;1a/92e759;nf-1a92e7599cdbd25272f361a8c4917ed4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246249856;1670246296000;1670246297000;47144;0;-;94.1;0.0;8486912;40255488;8556544;40259584;811493;76100;152;19;0;86016;8;7;/data/work/1a/92e7599cdbd25272f361a8c4917ed4;-;-
502;node8;87/ea4496;nf-87ea44965b939b5f80cb3146ce434372;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246250196;1670246299000;1670246300000;49804;0;-;96.2;0.0;8237056;40255488;8306688;40259584;811310;76091;151;19;0;86016;8;6;/data/work/87/ea44965b939b5f80cb3146ce434372;-;-
504;cpu05;2f/5fd8f3;nf-2f5fd8f3ca0d6a626e9be7b8fb1d6d89;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246251148;1670246297000;1670246299000;47852;0;-;98.5;0.0;8302592;40120320;8372224;40259584;811498;76100;152;19;0;86016;8;6;/data/work/2f/5fd8f3ca0d6a626e9be7b8fb1d6d89;-;-
507;cpu14;e0/cf9050;nf-e0cf90505fbcb34daa7cac5177fecf89;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246254834;1670246300000;1670246301000;46166;0;-;92.1;0.0;8503296;40255488;8572928;40259584;811518;76100;152;19;0;86016;8;7;/data/work/e0/cf90505fbcb34daa7cac5177fecf89;-;-
509;node10;fe/5a313c;nf-fe5a313c268e2a11e553b598cb63cd2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246256978;1670246301000;1670246302000;45022;0;-;99.2;0.0;8380416;40120320;8450048;40263680;709534;65551;152;19;0;73728;8;3;/data/work/fe/5a313c268e2a11e553b598cb63cd2a;-;-
511;cpu05;8a/0388fa;nf-8a0388fa2769c0c04bc5e337cd048e1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246259242;1670246303000;1670246304000;44758;0;-;77.4;0.0;8470528;40275968;8548352;40345600;709538;65551;152;19;0;73728;8;7;/data/work/8a/0388fa2769c0c04bc5e337cd048e1e;-;-
513;cpu14;01/bf1048;nf-01bf1048634d02315a8aaec20a81dfbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246260277;1670246306000;1670246308000;47723;1000;-;2.5;0.0;7831552;35909632;7831552;35979264;709556;65550;152;19;0;73728;6;6;/data/work/01/bf1048634d02315a8aaec20a81dfbd;-;-
514;node10;d0/912ec6;nf-d0912ec6657c0aa31f159a37de9d7050;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246260579;1670246306000;1670246308000;47421;1000;-;2.5;0.0;3014656;11567104;3014656;11571200;709533;65550;152;19;0;73728;2;1;/data/work/d0/912ec6657c0aa31f159a37de9d7050;-;-
517;cpu05;20/c44360;nf-20c44360b8c60d9727c0c3d2d1a4bc76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246263033;1670246307000;1670246309000;45967;1000;-;4.7;0.0;2891776;11567104;2891776;11571200;709537;65550;152;19;0;73728;2;0;/data/work/20/c44360b8c60d9727c0c3d2d1a4bc76;-;-
519;node8;bd/b99cb7;nf-bdb99cb769def1ecff60d245b94f2be1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246264776;1670246310000;1670246311000;46224;0;-;45.4;0.0;2850816;11567104;2850816;11571200;709349;65542;151;19;0;73728;2;1;/data/work/bd/b99cb769def1ecff60d245b94f2be1;-;-
523;cpu14;f3/4b5b26;nf-f34b5b26bc70e5d87039aa5c8812e2b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670246267789;1670246309000;1670246311000;43211;0;-;106.7;0.0;8425472;40144896;8491008;40321024;709558;65552;152;19;0;73728;8;4;/data/work/f3/4b5b26bc70e5d87039aa5c8812e2b2;-;-
