task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
529;node8;d2/806ac6;nf-d2806ac671c7fc8e827513a14bddca4f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484477551;1669484491000;1669484493000;15449;1000;-;91.3;0.0;4583424;16584704;4583424;16588800;12178094;231510;1612;31;0;258048;11;11;/data/work/d2/806ac671c7fc8e827513a14bddca4f;-;-
531;node8;77/442679;nf-77442679459e2d404aa2c6ea91f4ae0b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484477599;1669484494000;1669484494000;16401;34;-;91.4;0.0;3100672;4071424;3100672;4079616;355728;827438;261;43;0;835584;4;0;/data/work/77/442679459e2d404aa2c6ea91f4ae0b;-;-
536;cpu05;bf/c3e43e;nf-bfc3e43e2660a86aa29564112ee61c91;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669484479529;1669484493000;1669484495000;15471;0;-;86.9;0.0;2887680;11567104;2887680;11571200;6958388;3626428;683;470;0;3649536;2;1;/data/work/bf/c3e43e2660a86aa29564112ee61c91;-;-
489;cpu05;ad/d587f0;nf-add587f04fd4413c12da66288661dfb5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669484447736;1669484490000;1669484491000;43264;0;-;189.2;0.0;2899968;11567104;2899968;11571200;3816360;2374346;505;403;0;2408448;4;0;/data/work/ad/d587f04fd4413c12da66288661dfb5;-;-
524;cpu14;7f/88e447;nf-7f88e447c42f0379c6220094f5b14b9f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484474944;1669484495000;1669484495000;20056;30;-;102.4;0.0;3190784;4071424;3190784;4079616;331704;750753;261;40;0;761856;4;0;/data/work/7f/88e447c42f0379c6220094f5b14b9f;-;-
537;node10;6e/981361;nf-6e981361c7626104a22cbd7f92515b1d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669484479645;1669484488000;1669484490000;10355;0;-;127.8;0.0;3010560;11567104;3010560;11571200;3928455;2443971;508;420;0;2486272;2;2;/data/work/6e/981361c7626104a22cbd7f92515b1d;-;-
509;node8;bf/06b48b;nf-bf06b48bfab4526dec0a587b0233d7a7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669484459975;1669484497000;1669484503000;43025;5000;-;130.8;0.0;45768704;279179264;66682880;332361728;133223456;9198281;16827;3427;0;9306112;247;94;/data/work/bf/06b48bfab4526dec0a587b0233d7a7;-;-
516;cpu14;b1/fe1335;nf-b1fe13357fa3c68ff57f8b08b477a82c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484469045;1669484487000;1669484489000;19955;1000;-;115.4;0.0;9633792;32837632;9633792;32841728;12216560;269282;1614;32;0;294912;10;6;/data/work/b1/fe13357fa3c68ff57f8b08b477a82c;-;-
521;node8;10/078f39;nf-10078f39c33af01e3e54013eade778fd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669484472798;1669484500000;1669484501000;28202;0;-;100.8;0.0;2969600;11567104;2969600;11571200;2204598;1131128;405;224;0;1159168;3;1;/data/work/10/078f39c33af01e3e54013eade778fd;-;-
535;cpu05;70/f1a85b;nf-70f1a85b423fe46af74d7617921d0bc8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669484479510;1669484496000;1669484498000;18490;1000;-;9.7;0.0;2895872;11567104;2895872;11571200;966598;1034423;156;43;0;1044480;2;0;/data/work/70/f1a85b423fe46af74d7617921d0bc8;-;-
540;cpu05;5f/828419;nf-5f828419bad08a81f5e3cc2b541e0c02;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484479992;1669484499000;1669484499000;19008;30;-;77.4;0.0;2936832;4071424;2936832;4079616;328639;740849;261;40;0;749568;4;0;/data/work/5f/828419bad08a81f5e3cc2b541e0c02;-;-
544;cpu14;c7/d27087;nf-c7d270879b89bd81162d1f540c095219;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484481454;1669484497000;1669484498000;16546;33;-;71.1;0.0;3063808;4071424;3063808;4079616;328701;740856;261;40;0;749568;4;2;/data/work/c7/d270879b89bd81162d1f540c095219;-;-
545;node10;ad/9c4b69;nf-ad9c4b6946090dc7746b5f136ad9acc5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484481500;1669484494000;1669484495000;13500;37;-;87.7;0.0;3010560;4071424;3010560;4079616;373872;884694;262;45;0;892928;4;1;/data/work/ad/9c4b6946090dc7746b5f136ad9acc5;-;-
546;node8;1a/795058;nf-1a795058dd43224e1e76471223943994;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484484116;1669484503000;1669484505000;20884;1000;-;118.0;0.0;4730880;16584704;4730880;16588800;12315157;366356;1617;35;0;389120;11;18;/data/work/1a/795058dd43224e1e76471223943994;-;-
547;node10;32/00a153;nf-3200a15375f42680b0ed97899395b5cb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484484327;1669484497000;1669484499000;14673;1000;-;118.8;0.0;2834432;11567104;2834432;11571200;12036443;90782;1612;28;0;114688;2;0;/data/work/32/00a15375f42680b0ed97899395b5cb;-;-
548;node10;b9/635b7b;nf-b9635b7b5c5bb04ddb2277b8bf2acf1c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484489234;1669484507000;1669484509000;19766;1000;-;109.7;0.0;10129408;33251328;10129408;33255424;12315398;366366;1618;35;0;389120;10;5;/data/work/b9/635b7b5c5bb04ddb2277b8bf2acf1c;-;-
553;cpu14;95/b8052f;nf-95b8052fb1fb9be61c8d3fb57ec7358e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484490508;1669484503000;1669484503000;12492;28;-;81.4;0.0;3104768;4071424;3104768;4079616;347962;801424;261;42;0;811008;3;0;/data/work/95/b8052fb1fb9be61c8d3fb57ec7358e;-;-
555;node10;34/9127e9;nf-349127e95d6084e62195648fae75c2a9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484494086;1669484513000;1669484513000;18914;32;-;97.7;0.0;2969600;4071424;2969600;4079616;331686;750752;261;40;0;761856;3;0;/data/work/34/9127e95d6084e62195648fae75c2a9;-;-
556;cpu14;b2/578d58;nf-b2578d58dd6951ec56007cc76752417f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484494106;1669484509000;1669484509000;14894;33;-;93.4;0.0;2998272;4071424;2998272;4079616;411310;1004792;262;48;0;1015808;3;1;/data/work/b2/578d58dd6951ec56007cc76752417f;-;-
568;node8;03/25ff72;nf-0325ff723fb3ca94cd1f1d6e4671d36b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484500859;1669484510000;1669484511000;10141;27;-;56.1;0.0;3035136;4071424;3035136;4079616;99066;4274;261;18;0;12288;2;2;/data/work/03/25ff723fb3ca94cd1f1d6e4671d36b;-;-
543;cpu14;fb/e74498;nf-fbe74498c3049d2370d53a977ff7d210;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484481475;1669484500000;1669484502000;20525;1000;-;118.7;0.0;2973696;11567104;2973696;11571200;12105966;159583;1613;29;0;184320;2;0;/data/work/fb/e74498c3049d2370d53a977ff7d210;-;-
549;cpu05;18/a70086;nf-18a700869f0277fe405756df6e7a00cc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669484489349;1669484508000;1669484508000;18651;13;-;87.7;0.0;0;0;0;0;62292;205;144;12;0;0;0;0;/data/work/18/a700869f0277fe405756df6e7a00cc;-;-
552;cpu05;e6/ed11cd;nf-e6ed11cde4fda1915ba0265664b237c8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484490530;1669484502000;1669484502000;11470;28;-;80.7;0.0;3018752;4071424;3018752;4079616;328802;740858;261;40;0;749568;3;2;/data/work/e6/ed11cde4fda1915ba0265664b237c8;-;-
554;cpu14;cc/4b2015;nf-cc4b2015fa33eba753b9d31066e75700;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484494062;1669484506000;1669484507000;12938;0;-;123.6;0.0;10665984;37580800;10665984;37584896;11959908;14015;1609;26;0;45056;3;4;/data/work/cc/4b2015fa33eba753b9d31066e75700;-;-
560;node8;fa/824da1;nf-fa824da13bf81dcc917e070a5caa25ec;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484495615;1669484508000;1669484508000;12385;20;-;67.4;0.0;3039232;4071424;3039232;4079616;100137;7525;261;18;0;16384;6;4;/data/work/fa/824da13bf81dcc917e070a5caa25ec;-;-
539;cpu05;56/9a5863;nf-569a58630ba178f582778d27cc853df0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484479968;1669484505000;1669484508000;28032;2000;-;85.1;0.0;69263360;4565528576;69263360;4565532672;12193878;246985;1614;32;0;274432;7;50;/data/work/56/9a58630ba178f582778d27cc853df0;-;-
541;node10;bc/eea6fc;nf-bceea6fcd0f7934cc2d3ad729d3d72b9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484480015;1669484509000;1669484510000;29985;29;-;108.5;0.0;2936832;4071424;2936832;4079616;351994;814353;261;42;0;823296;4;2;/data/work/bc/eea6fcd0f7934cc2d3ad729d3d72b9;-;-
550;node10;99/acd865;nf-99acd865f96079d31160b70a22b4b534;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484489328;1669484504000;1669484505000;15672;0;-;130.9;0.0;10792960;37842944;10792960;37847040;11949473;3233;1603;21;0;20480;3;2;/data/work/99/acd865f96079d31160b70a22b4b534;-;-
551;node10;74/b73839;nf-74b738398d23e1a0ad445bec3e1320d7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484490484;1669484500000;1669484502000;11516;1000;-;117.6;0.0;10301440;33251328;10301440;33255424;12212494;265311;1614;32;0;290816;3;0;/data/work/74/b738398d23e1a0ad445bec3e1320d7;-;-
562;cpu14;31/53b06b;nf-3153b06bd8f49adf2ac0d78035c9235a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484499181;1669484516000;1669484518000;18819;1000;-;102.7;0.0;2875392;11567104;2875392;11571200;12022396;76770;1611;27;0;102400;2;0;/data/work/31/53b06bd8f49adf2ac0d78035c9235a;-;-
565;node10;3b/dba126;nf-3bdba126bbe35677bd451b1035949882;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484500520;1669484519000;1669484519000;18480;31;-;50.4;0.0;3047424;4071424;3047424;4079616;98747;2513;261;18;0;12288;2;0;/data/work/3b/dba126bbe35677bd451b1035949882;-;-
572;node8;c1/187ede;nf-c1187edef35971168aee6e2611e85ed6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484504488;1669484513000;1669484518000;13512;1000;-;106.2;0.0;69722112;4566069248;69722112;4566073344;12326417;377356;1618;35;0;401408;9;80;/data/work/c1/187edef35971168aee6e2611e85ed6;-;-
574;node10;bd/511b29;nf-bd511b29dcfd210d81d9190e4e0f493d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484509111;1669484516000;1669484516000;6889;133;-;28.1;0.0;2961408;4071424;2961408;4079616;356018;827442;261;43;0;835584;3;0;/data/work/bd/511b29dcfd210d81d9190e4e0f493d;-;-
577;node8;32/1173c9;nf-321173c9233f673e86c17d02942f84c5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484510263;1669484519000;1669484520000;9737;35;-;89.5;0.0;2985984;4071424;2985984;4079616;331454;750742;261;40;0;761856;3;0;/data/work/32/1173c9233f673e86c17d02942f84c5;-;-
561;cpu14;fa/044f07;nf-fa044f0749e97de135021363a6e41c47;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484495588;1669484511000;1669484511000;15412;20;-;104.3;0.0;3059712;4071424;3059712;4079616;99333;4285;261;18;0;12288;6;3;/data/work/fa/044f0749e97de135021363a6e41c47;-;-
567;cpu05;ab/55185c;nf-ab55185c9c5b2679d4dc3a2e856e1181;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484500881;1669484517000;1669484517000;16119;27;-;54.7;0.0;3137536;4071424;3137536;4079616;100371;7535;261;18;0;16384;2;0;/data/work/ab/55185c9c5b2679d4dc3a2e856e1181;-;-
571;node8;4a/965ec3;nf-4a965ec3003e91041486db05c61addb4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484504246;1669484516000;1669484517000;12754;26;-;57.1;0.0;3080192;4071424;3080192;4079616;103750;19102;261;18;0;28672;2;0;/data/work/4a/965ec3003e91041486db05c61addb4;-;-
570;cpu05;e3/7b7080;nf-e37b7080fe7b27fcf434c490fb658b54;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484504275;1669484514000;1669484516000;11725;130;-;21.7;0.0;2977792;4071424;2977792;4079616;106897;28584;261;18;0;36864;4;0;/data/work/e3/7b7080fe7b27fcf434c490fb658b54;-;-
575;cpu05;a4/9345f5;nf-a49345f57dbde713fb5ac5cfa4fa7f3f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484509060;1669484520000;1669484520000;10940;39;-;62.3;0.0;3067904;4071424;3067904;4079616;328631;740849;261;40;0;749568;2;0;/data/work/a4/9345f57dbde713fb5ac5cfa4fa7f3f;-;-
573;cpu14;63/00cf06;nf-6300cf067c95877d29e63dd4ed1a9b78;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484509087;1669484522000;1669484524000;14913;1000;-;126.9;0.0;10326016;33251328;10326016;33255424;12176849;230023;1614;31;0;258048;3;1;/data/work/63/00cf067c95877d29e63dd4ed1a9b78;-;-
576;cpu14;1a/dd8e53;nf-1add8e5315f508139e1298904f82bc8e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484510240;1669484525000;1669484527000;16760;1000;-;119.0;0.0;10690560;33648640;10690560;37847040;11971507;25650;1611;26;0;53248;3;3;/data/work/1a/dd8e5315f508139e1298904f82bc8e;-;-
583;node8;30/82baed;nf-3082baed729eb0c71111dfe5d1959916;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669484516411;1669484524000;1669484526000;9589;1000;-;118.7;0.0;2883584;11567104;2883584;11571200;12036215;90762;1611;28;0;114688;4;0;/data/work/30/82baed729eb0c71111dfe5d1959916;-;-
586;node10;b8/e5f58a;nf-b8e5f58ac175de3622562f32096fb21b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669484517689;1669484524000;1669484524000;6311;23;-;90.6;0.0;3014656;4071424;3014656;4079616;100410;7558;261;18;0;16384;5;0;/data/work/b8/e5f58ac175de3622562f32096fb21b;-;-
