task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
509;cpu05;81/fe19b5;nf-81fe19b56f8a2df9ea0cbdbeb20010d0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669520444054;1669520472000;1669520473000;28946;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/81/fe19b56f8a2df9ea0cbdbeb20010d0;-;IGNORE
511;cpu05;36/17932e;nf-3617932e21dfbf17ddc9bcd3218f2ee6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520449675;1669520469000;1669520470000;20325;0;-;164.2;0.0;2928640;11567104;2928640;11571200;3815718;2374220;506;413;0;2412544;2;0;/data/work/36/17932e21dfbf17ddc9bcd3218f2ee6;-;-
518;node10;fe/a6943d;nf-fea6943d55cd4884362cafb671237a9e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520454294;1669520468000;1669520470000;15706;0;-;31.5;0.0;3006464;11567104;3006464;11571200;108099;57247;151;19;0;69632;2;1;/data/work/fe/a6943d55cd4884362cafb671237a9e;-;-
519;node10;5c/a2000e;nf-5ca2000ef29b609393cc5b65555a07a7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520454321;1669520474000;1669520475000;20679;0;-;183.8;0.0;2916352;11567104;2916352;11571200;3870991;2403663;508;459;0;2433024;5;2;/data/work/5c/a2000ef29b609393cc5b65555a07a7;-;-
521;node8;83/cc3549;nf-83cc35495060f95fc89a481af3cfcf12;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520454420;1669520465000;1669520468000;13580;1000;-;5.8;0.0;2875392;11567104;2875392;11571200;969424;1034414;155;43;0;1044480;6;1;/data/work/83/cc35495060f95fc89a481af3cfcf12;-;-
539;node8;b7/9fe481;nf-b79fe481c5a1f1178a1aeff64108f81c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520467235;1669520474000;1669520476000;8765;1000;-;117.1;0.0;10870784;33648640;10870784;37847040;12022152;76757;1610;27;0;102400;6;4;/data/work/b7/9fe481c5a1f1178a1aeff64108f81c;-;-
503;cpu14;f3/d6a1ce;nf-f3d6a1ce8800cf026795c55490f0f2ee;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520442396;1669520473000;1669520474000;31604;0;-;82.8;0.0;2928640;11567104;2928640;11571200;277027;213391;152;23;0;225280;5;0;/data/work/f3/d6a1ce8800cf026795c55490f0f2ee;-;-
508;cpu14;37/eb4380;nf-37eb43801af009c5db2a88187d502a28;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520442639;1669520469000;1669520472000;29361;1000;-;8.9;0.0;2904064;11567104;2904064;11571200;64140;18534;151;18;0;28672;2;0;/data/work/37/eb43801af009c5db2a88187d502a28;-;-
513;cpu14;40/709e3f;nf-40709e3fdb9b3005e15a00a0e9b8580b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520451116;1669520467000;1669520468000;16884;0;-;53.3;0.0;2904064;11567104;2904064;11571200;1025092;1077908;157;44;0;1089536;2;1;/data/work/40/709e3fdb9b3005e15a00a0e9b8580b;-;-
512;node10;3c/b9c39a;nf-3cb9c39a56c05ab0fbc6b3156b7f93c0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520451141;1669520471000;1669520473000;21859;1000;-;46.3;0.0;2932736;11567104;2932736;11571200;7257314;3776685;697;507;0;3796992;2;2;/data/work/3c/b9c39a56c05ab0fbc6b3156b7f93c0;-;-
520;node10;4f/81c81c;nf-4f81c81ca9867c635615f3c68f235dd2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520454445;1669520477000;1669520478000;23555;0;-;140.9;0.0;2953216;11567104;2953216;11571200;6961452;3626482;683;523;0;3649536;3;1;/data/work/4f/81c81ca9867c635615f3c68f235dd2;-;-
505;cpu14;c4/6374b4;nf-c46374b43c2d5b0faa7b035cc41a6af1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520442549;1669520475000;1669520477000;34451;0;-;42.9;0.0;2744320;11567104;2744320;11571200;285200;228086;152;24;0;237568;2;1;/data/work/c4/6374b43c2d5b0faa7b035cc41a6af1;-;-
525;node8;23/9c91ac;nf-239c91ace2ae79d749c8b6f645847d3d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520455922;1669520471000;1669520472000;16078;0;-;40.7;0.0;2891776;11567104;2891776;11571200;976787;1034415;155;43;0;1044480;2;1;/data/work/23/9c91ace2ae79d749c8b6f645847d3d;-;-
538;cpu05;cb/4b23ab;nf-cb4b23ab673eae752c576f0d15679b37;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520466160;1669520475000;1669520476000;9840;0;-;66.0;0.0;2883584;11567104;2883584;11571200;1015343;1077908;156;44;0;1089536;3;0;/data/work/cb/4b23ab673eae752c576f0d15679b37;-;-
516;cpu14;73/d145f2;nf-73d145f28e240774ac96cb7e33ca9fbe;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520452038;1669520488000;1669520489000;36962;0;-;174.6;0.0;2879488;11567104;2879488;11571200;3871046;2403595;508;406;0;2433024;5;1;/data/work/73/d145f28e240774ac96cb7e33ca9fbe;-;-
522;node10;9a/0d60cb;nf-9a0d60cb0b40da687d2fe87f36b496f5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669520454568;1669520480000;1669520481000;26432;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/9a/0d60cb0b40da687d2fe87f36b496f5;-;IGNORE
526;cpu05;cd/490e4b;nf-cd490e4b0161424a59e969164ae42d3f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520455949;1669520481000;1669520482000;26051;0;-;130.7;0.0;2932736;11567104;2932736;11571200;6968810;3626394;683;435;0;3649536;3;2;/data/work/cd/490e4b0161424a59e969164ae42d3f;-;-
528;node8;f9/3b476e;nf-f93b476eb23f9232ac0bb2801f94ac17;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520456282;1669520480000;1669520481000;24718;0;-;64.0;0.0;2965504;11567104;2965504;11571200;290924;228077;151;24;0;237568;3;0;/data/work/f9/3b476eb23f9232ac0bb2801f94ac17;-;-
527;node8;75/c6824b;nf-75c6824b02842cc1adde12d794b9b4a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520456309;1669520486000;1669520488000;31691;1000;-;92.9;0.0;2895872;11567104;2895872;11571200;2204702;1131221;405;199;0;1159168;4;0;/data/work/75/c6824b02842cc1adde12d794b9b4a5;-;-
530;node8;99/4c13bb;nf-994c13bbd65545d1fc17524c5a0bada3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520456360;1669520478000;1669520479000;22640;0;-;100.0;0.0;2883584;11567104;2883584;11571200;64135;18527;150;18;0;28672;5;0;/data/work/99/4c13bbd65545d1fc17524c5a0bada3;-;-
529;cpu14;68/2831ec;nf-682831ec1a85e99fcfc09065b3d4c53d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520456390;1669520479000;1669520480000;23610;0;-;157.9;0.0;2932736;11567104;2932736;11571200;3739781;2344080;499;425;0;2379776;4;0;/data/work/68/2831ec1a85e99fcfc09065b3d4c53d;-;-
532;cpu14;22/524543;nf-225245434a9dd53e8bb3b466bb2a7578;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520460929;1669520485000;1669520486000;25071;0;-;66.0;0.0;2887680;11567104;2887680;11571200;90537;44681;151;19;0;57344;5;0;/data/work/22/5245434a9dd53e8bb3b466bb2a7578;-;-
542;cpu05;70/e8efa7;nf-70e8efa7ed67907436ebb4651a30bf32;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520470915;1669520478000;1669520480000;9085;1000;-;2.7;0.0;2981888;11567104;2981888;11571200;90625;44680;151;19;0;57344;2;0;/data/work/70/e8efa7ed67907436ebb4651a30bf32;-;-
544;node10;84/58a7c5;nf-8458a7c539d93f07ad08c535751f6bad;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520471785;1669520483000;1669520485000;13215;1000;-;123.7;0.0;2908160;11567104;2908160;11571200;11971488;25650;1611;26;0;53248;3;0;/data/work/84/58a7c539d93f07ad08c535751f6bad;-;-
515;cpu14;5a/3175f6;nf-5a3175f67e7845236fbaba98f9604c51;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520451938;1669520481000;1669520483000;31062;0;-;141.5;0.0;2899968;11567104;2899968;11571200;3738131;2344043;496;388;0;2379776;5;3;/data/work/5a/3175f67e7845236fbaba98f9604c51;-;-
531;node8;37/b9542d;nf-37b9542d36285d7db2020c48f3bac318;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520460956;1669520483000;1669520484000;23044;0;-;124.5;0.0;2867200;11567104;2867200;11571200;3928433;2443943;507;401;0;2486272;4;2;/data/work/37/b9542d36285d7db2020c48f3bac318;-;-
563;node10;de/8eaecf;nf-de8eaecfbc615274b5c4183a840cd589;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520481054;1669520491000;1669520494000;12946;2000;-;90.0;0.0;2916352;11567104;2916352;11571200;12022461;76764;1611;27;0;102400;6;0;/data/work/de/8eaecfbc615274b5c4183a840cd589;-;-
546;node8;c7/a57c32;nf-c7a57c32108a47cf68109b4eb725a76c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669520471813;1669520495000;1669520496000;24187;38;-;84.2;0.0;3022848;4071424;3022848;4079616;411069;1004783;262;48;0;1015808;4;1;/data/work/c7/a57c32108a47cf68109b4eb725a76c;-;-
551;cpu05;1a/0da84e;nf-1a0da84e9353984b69e25f496bdc6e6a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520476114;1669520498000;1669520500000;23886;1000;-;119.6;0.0;10240000;33251328;10240000;33255424;12022423;76764;1611;27;0;102400;3;3;/data/work/1a/0da84e9353984b69e25f496bdc6e6a;-;-
552;node10;0c/63c118;nf-0c63c1186decb13c242163b211bb5c64;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520476182;1669520488000;1669520490000;13818;1000;-;120.2;0.0;10006528;32989184;10006528;32993280;12163244;216589;1613;31;0;241664;3;0;/data/work/0c/63c1186decb13c242163b211bb5c64;-;-
555;cpu05;45/23c8dd;nf-4523c8dd307d73fd05fc0fa9845665fa;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520477333;1669520490000;1669520492000;14667;1000;-;120.4;0.0;9744384;33251328;9744384;33255424;12161706;215092;1613;31;0;241664;3;0;/data/work/45/23c8dd307d73fd05fc0fa9845665fa;-;-
557;node10;8b/aab2b6;nf-8baab2b6826bb951a448cec6b30c762a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669520477363;1669520500000;1669520500000;22637;31;-;75.6;0.0;2994176;4071424;2994176;4079616;359552;838925;261;43;0;847872;3;0;/data/work/8b/aab2b6826bb951a448cec6b30c762a;-;-
571;node10;82/65fe00;nf-8265fe002a5f6d559e069844f68a7e62;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520484501;1669520497000;1669520500000;15499;1000;-;113.4;0.0;2904064;11567104;2904064;11571200;12178266;231522;1613;31;0;258048;2;1;/data/work/82/65fe002a5f6d559e069844f68a7e62;-;-
523;cpu05;4f/6a32d0;nf-4f6a32d08ea98ade50c493b1f6cc88b2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669520454689;1669520484000;1669520490000;35311;5000;-;137.2;0.1;103137280;671080448;124928000;671129600;127633569;8893459;11842;3483;0;8994816;492;85;/data/work/4f/6a32d08ea98ade50c493b1f6cc88b2;-;-
537;node8;2e/1c6da4;nf-2e1c6da4eb4f5645ccfb9be63ad470b4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520466185;1669520489000;1669520491000;24815;1000;-;139.6;0.0;2969600;11567104;2969600;11571200;7247348;3776642;695;472;0;3796992;3;1;/data/work/2e/1c6da4eb4f5645ccfb9be63ad470b4;-;-
541;cpu14;6f/6f0fbe;nf-6f6f0fbe34227d478a3eac7b643f49d0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520470943;1669520490000;1669520492000;21057;0;-;133.3;0.0;2887680;11567104;2887680;11571200;3928951;2444058;509;470;0;2486272;2;1;/data/work/6f/6f0fbe34227d478a3eac7b643f49d0;-;-
543;cpu05;8b/f18a2a;nf-8bf18a2a9461f43f7776e7dd0ec7e872;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520471303;1669520487000;1669520490000;18697;1000;-;112.2;0.0;4460544;16584704;4460544;16588800;12326658;377366;1619;35;0;401408;12;17;/data/work/8b/f18a2a9461f43f7776e7dd0ec7e872;-;-
545;node10;67/60d1b8;nf-6760d1b882468b49b2e2ebdc6f5eb1e9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669520471841;1669520509000;1669520510000;38159;33;-;71.6;0.0;3219456;4071424;3219456;4079616;331693;750752;261;40;0;761856;4;0;/data/work/67/60d1b882468b49b2e2ebdc6f5eb1e9;-;-
547;node8;d7/20bf9a;nf-d720bf9ae50611b7bd19b273ce08f40e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520471988;1669520492000;1669520495000;23012;2000;-;107.4;0.0;2875392;11567104;2875392;11571200;12161399;215084;1612;31;0;241664;8;3;/data/work/d7/20bf9ae50611b7bd19b273ce08f40e;-;-
554;cpu14;31/f5e9b3;nf-31f5e9b395759e9107595b53fa1bc0b4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669520476236;1669520500000;1669520500000;23764;24;-;90.6;0.0;3047424;4071424;3047424;4079616;328763;740854;261;40;0;749568;5;2;/data/work/31/f5e9b395759e9107595b53fa1bc0b4;-;-
558;cpu05;66/750465;nf-667504651fea71700e8c35754e77353b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520477492;1669520493000;1669520495000;17508;1000;-;120.5;0.0;10010624;33251328;10010624;33255424;12036472;90780;1612;28;0;114688;3;0;/data/work/66/7504651fea71700e8c35754e77353b;-;-
566;node8;4c/c3ca40;nf-4cc3ca403704d8782eaa976da0f434c1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669520481391;1669520503000;1669520503000;21609;36;-;86.5;0.0;3076096;4071424;3076096;4079616;411060;1004783;262;48;0;1015808;4;0;/data/work/4c/c3ca403704d8782eaa976da0f434c1;-;-
564;node10;bc/72ec14;nf-bc72ec141f372ff5b492c768a63415bc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520481417;1669520495000;1669520497000;15583;1000;-;102.8;0.0;3006464;11567104;3006464;11571200;11959889;14015;1609;26;0;45056;2;0;/data/work/bc/72ec141f372ff5b492c768a63415bc;-;-
550;node8;20/88bed7;nf-2088bed781d98e235526d6eebfccfd1c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669520476060;1669520498000;1669520500000;23940;1000;-;115.6;0.0;10633216;33386496;10633216;33390592;12036199;90761;1611;28;0;114688;3;7;/data/work/20/88bed781d98e235526d6eebfccfd1c;-;-
