task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu05;a6/782cc5;nf-a6782cc526e6ade8738250d9d731c0f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919029401;1669919041000;1669919041000;11599;0;-;114.7;0.0;6791168;164184064;6791168;231432192;5174345;5510;382;19;0;12288;145;0;/data/work/a6/782cc526e6ade8738250d9d731c0f5;-;-
307;cpu14;bb/1ec309;nf-bb1ec3096b98b99b1827bbd7d7e1e6d5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919007203;1669919038000;1669919043000;35797;4000;-;68.0;0.1;115593216;1284902912;115593216;1438740480;57944686;43085720;10795;10704;0;9273344;41;83;/data/work/bb/1ec3096b98b99b1827bbd7d7e1e6d5;-;-
308;node10;59/b77295;nf-59b7729512ecc3148e032ddc201fa36f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919007260;1669919038000;1669919045000;37740;5000;-;313.0;0.4;625922048;46626979840;627802112;46855520256;84830993;852542;18617;613;0;1044480;28;19;/data/work/59/b7729512ecc3148e032ddc201fa36f;-;-
315;node8;ca/791d33;nf-ca791d330b04382821222a26be99bc9a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919009956;1669919039000;1669919045000;35044;5000;-;309.5;0.3;402763776;46624473088;407425024;46855524352;83141135;856682;18363;614;0;1048576;27;19;/data/work/ca/791d330b04382821222a26be99bc9a;-;-
361;cpu14;6a/95203f;nf-6a95203f2504eb8e8c521c52be75dabe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919027147;1669919041000;1669919041000;13853;0;-;120.5;0.0;6819840;164184064;6819840;231432192;6194323;15751;413;19;0;20480;196;5;/data/work/6a/95203f2504eb8e8c521c52be75dabe;-;-
364;cpu14;c6/ea589f;nf-c6ea589f8fc9bd40e5c7494dbb956a29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919028303;1669919047000;1669919047000;18697;0;-;105.3;0.0;6905856;164184064;6905856;231432192;4485684;5502;361;19;0;12288;155;4;/data/work/c6/ea589f8fc9bd40e5c7494dbb956a29;-;-
365;cpu05;c0/9c63b1;nf-c09c63b16124221cb44f5c3c7b828129;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919028361;1669919050000;1669919050000;21639;0;-;131.7;0.0;7626752;165752832;7626752;232853504;4487043;66055;361;26;0;69632;11;2;/data/work/c0/9c63b16124221cb44f5c3c7b828129;-;-
369;cpu05;e9/52f2d2;nf-e952f2d2f27445dabe1d724a3c39cbe8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919029347;1669919047000;1669919047000;17653;0;-;110.3;0.0;3211264;5632000;3211264;5636096;185641;5318;230;19;0;12288;4;0;/data/work/e9/52f2d2f27445dabe1d724a3c39cbe8;-;-
370;node10;95/750986;nf-9575098641f95d5b0981274afc89c69b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919032146;1669919053000;1669919053000;20854;0;-;127.2;0.0;7479296;165752832;7479296;232853504;4487040;66055;361;26;0;69632;8;5;/data/work/95/75098641f95d5b0981274afc89c69b;-;-
378;node10;3f/bfd479;nf-3fbfd479a2c91e93d340e9a30a8851ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035381;1669919047000;1669919047000;11619;0;-;113.5;0.0;6975488;164184064;6975488;231432192;9653171;15567;519;19;0;20480;117;1;/data/work/3f/bfd479a2c91e93d340e9a30a8851ad;-;-
381;cpu14;4f/79d35b;nf-4f79d35b2caaebc6f342a67ceef566e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035545;1669919056000;1669919056000;20455;0;-;76.2;0.0;3227648;5632000;3227648;5636096;185872;5323;230;19;0;12288;4;1;/data/work/4f/79d35b2caaebc6f342a67ceef566e5;-;-
379;cpu14;6e/14315b;nf-6e14315be7538816190c891c17841b24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035570;1669919053000;1669919053000;17430;0;-;118.8;0.0;6942720;164184064;6942720;231432192;9363436;5510;510;19;0;12288;163;6;/data/work/6e/14315be7538816190c891c17841b24;-;-
380;cpu05;92/9a2587;nf-929a2587d6b74b598befb98d516d1d76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035594;1669919053000;1669919053000;17406;0;-;141.6;0.0;7172096;165752832;7172096;232853504;9364796;43486;510;23;0;49152;11;1;/data/work/92/9a2587d6b74b598befb98d516d1d76;-;-
386;node8;1a/e8a8a6;nf-1ae8a8a64dbd99a0bcec88027c2a8580;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035873;1669919048000;1669919048000;12127;0;-;99.2;0.0;3317760;5632000;3317760;5636096;9363206;5500;509;19;0;12288;2;0;/data/work/1a/e8a8a64dbd99a0bcec88027c2a8580;-;-
394;node10;4c/6b9dd6;nf-4c6b9dd60883ac1b1073f890771f439f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919039061;1669919050000;1669919050000;10939;0;-;112.5;0.0;3244032;5632000;3244032;5636096;5174384;5510;382;19;0;12288;4;0;/data/work/4c/6b9dd60883ac1b1073f890771f439f;-;-
398;node10;8f/5c4a0e;nf-8f5c4a0e4536a19499c6a6852bcbaf07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919040410;1669919056000;1669919056000;15590;0;-;109.9;0.0;6934528;164184064;6934528;231432192;4485679;5502;361;19;0;12288;99;0;/data/work/8f/5c4a0e4536a19499c6a6852bcbaf07;-;-
401;node8;97/04f807;nf-9704f8075a220cd2fbda26ce9dd33c11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919043341;1669919054000;1669919056000;12659;0;-;129.4;0.0;6844416;164184064;6844416;231432192;9363199;5501;509;19;0;12288;140;5;/data/work/97/04f8075a220cd2fbda26ce9dd33c11;-;-
405;node8;0b/2a57d2;nf-0b2a57d21d4108c5dacae2cc6ce4dc67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919043551;1669919057000;1669919057000;13449;0;-;95.5;0.0;6914048;164184064;6914048;231432192;9653050;5500;518;19;0;12288;145;0;/data/work/0b/2a57d21d4108c5dacae2cc6ce4dc67;-;-
414;node8;83/cfe7d7;nf-83cfe7d7ce9cd6d9effd5994ea557f02;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919044120;1669919051000;1669919053000;8880;1000;-;9.4;0.0;3248128;5632000;3248128;5636096;6194259;5499;412;19;0;12288;2;2;/data/work/83/cfe7d7ce9cd6d9effd5994ea557f02;-;-
316;node8;b6/e8d660;nf-b6e8d6606c56d19c433fa898c9435d82;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919009986;1669919042000;1669919046000;36014;3000;-;62.2;0.1;79151104;1405599744;79151104;1438748672;43253391;30103454;7782;7535;0;6623232;34;58;/data/work/b6/e8d6606c56d19c433fa898c9435d82;-;-
371;cpu14;9c/e9c70e;nf-9ce9c70e8234527fbcfa6229d3becd63;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919032173;1669919050000;1669919050000;17827;0;-;105.9;0.0;3235840;5632000;3235840;5636096;4485685;5502;361;19;0;12288;6;4;/data/work/9c/e9c70e8234527fbcfa6229d3becd63;-;-
375;cpu05;93/526afd;nf-93526afde9f125fc251ddfe081b88258;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919034800;1669919056000;1669919056000;21200;0;-;128.0;0.0;3289088;5632000;3289088;5636096;6221162;15735;414;19;0;20480;4;0;/data/work/93/526afde9f125fc251ddfe081b88258;-;-
387;cpu14;56/f421f8;nf-56f421f88acd76b9f5bb2112084955b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035900;1669919059000;1669919059000;23100;0;-;134.9;0.0;7233536;165752832;7233536;232853504;9364811;43486;510;23;0;49152;10;6;/data/work/56/f421f88acd76b9f5bb2112084955b9;-;-
372;node10;28/fc3678;nf-28fc36788cbea29c4d9f1a9d07230a77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919032121;1669919059000;1669919059000;26879;0;-;99.2;0.0;3387392;5632000;3387392;5636096;187117;5316;230;19;0;12288;4;1;/data/work/28/fc36788cbea29c4d9f1a9d07230a77;-;-
390;node10;ab/8f524e;nf-ab8f524e922aa6ac8ad1909bdaaa9528;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919036223;1669919062000;1669919062000;25777;0;-;126.6;0.0;7122944;164184064;7122944;231432192;9653253;5510;519;19;0;12288;141;4;/data/work/ab/8f524e922aa6ac8ad1909bdaaa9528;-;-
392;cpu05;51/4e797a;nf-514e797a70e5d81250264b10b7e86a1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919039009;1669919065000;1669919065000;25991;0;-;78.0;0.0;3170304;5632000;3170304;5636096;185640;5317;230;19;0;12288;3;0;/data/work/51/4e797a70e5d81250264b10b7e86a1a;-;-
399;cpu14;a1/7a48c1;nf-a17a48c1d0a04e915c8396d5c17f264b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919040357;1669919065000;1669919065000;24643;0;-;131.3;0.0;7409664;165752832;7409664;232853504;4487078;66055;361;26;0;69632;7;2;/data/work/a1/7a48c1d0a04e915c8396d5c17f264b;-;-
437;cpu05;79/d6d090;nf-79d6d090fec9fccff214b06a5964dc2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919061611;1669919071000;1669919072000;10389;0;-;64.1;0.0;3203072;5632000;3203072;5636096;6194422;5509;413;19;0;12288;2;0;/data/work/79/d6d090fec9fccff214b06a5964dc2b;-;-
384;node10;36/efec6c;nf-36efec6cb02357427438b50112e645a6;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669919035792;1669919071000;1669919073000;37208;1000;-;157.0;0.0;69623808;4308467712;69623808;4485529600;44009621;15693867;885;159;0;15753216;14;108;/data/work/36/efec6cb02357427438b50112e645a6;-;-
389;cpu14;42/139812;nf-42139812c7b0233309fea0b19395cf77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919036165;1669919062000;1669919062000;25835;0;-;103.2;0.0;3239936;5632000;3239936;5636096;186041;5324;230;19;0;12288;4;2;/data/work/42/139812c7b0233309fea0b19395cf77;-;-
391;node10;2c/6a83bc;nf-2c6a83bcf53baffc0926551b636e5217;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919036195;1669919065000;1669919065000;28805;0;-;140.8;0.0;7364608;165752832;7364608;232853504;9654629;43571;519;23;0;49152;8;2;/data/work/2c/6a83bcf53baffc0926551b636e5217;-;-
417;cpu05;ce/ece727;nf-ceece727b8b2fc3f81da071c693b6538;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919050564;1669919062000;1669919062000;11436;0;-;117.8;0.0;6959104;164184064;6959104;231432192;6221268;5510;414;19;0;12288;127;0;/data/work/ce/ece727b8b2fc3f81da071c693b6538;-;-
425;node8;1d/087690;nf-1d087690865181731ab6afbc1d53e88e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919053455;1669919079000;1669919079000;25545;0;-;108.1;0.0;3190784;5632000;3190784;5636096;5174123;5501;381;19;0;12288;4;2;/data/work/1d/087690865181731ab6afbc1d53e88e;-;-
385;cpu05;b1/93e01e;nf-b193e01e5b7461b8f35eadbf9be39ea9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669919035770;1669919059000;1669919061000;25230;2000;-;131.6;0.0;67411968;4307529728;67411968;4485529600;42485208;15215462;884;159;0;15269888;9;106;/data/work/b1/93e01e5b7461b8f35eadbf9be39ea9;-;-
388;cpu05;10/42cefd;nf-1042cefdc1d8e4e397729c336041237e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919035928;1669919068000;1669919068000;32072;0;-;100.8;0.0;3244032;5632000;3244032;5636096;185854;5324;230;19;0;12288;4;0;/data/work/10/42cefdc1d8e4e397729c336041237e;-;-
396;cpu14;a6/458d8f;nf-a6458d8fc48fadeebe5ee389eb9c0cfb;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669919039035;1669919068000;1669919070000;30965;1000;-;156.7;0.0;67817472;4307529728;67817472;4485529600;42485268;15215462;884;159;0;15269888;12;98;/data/work/a6/458d8fc48fadeebe5ee389eb9c0cfb;-;-
