task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;node8;e0/8ac5b5;nf-e08ac5b56b5d5ef2efaa131da62c7e88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215817730;1670215863000;1670215863000;45270;0;-;106.2;0.0;3256320;5632000;3256320;5636096;651939;709554;244;105;0;716800;4;2;/data/work/e0/8ac5b56b5d5ef2efaa131da62c7e88;-;-
384;cpu05;59/9d1e7f;nf-599d1e7f38557766f07765c904b147dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215817762;1670215862000;1670215862000;44238;0;-;79.0;0.0;3235840;5632000;3235840;5636096;651489;5444;245;19;0;12288;4;0;/data/work/59/9d1e7f38557766f07765c904b147dd;-;-
292;cpu05;ac/91fdba;nf-ac91fdba2a41135064e24f81c8dac0c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215761903;1670215853000;1670215861000;99097;7000;-;563.0;0.0;55664640;442626048;65339392;770031616;67103298;147570143;20175;64;0;147595264;2397;581;/data/work/ac/91fdba2a41135064e24f81c8dac0c9;-;-
303;node10;2c/5e9b67;nf-2c5e9b6770d42feb305c57caa242cf69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215765623;1670215864000;1670215865000;99377;0;-;138.1;0.0;2904064;11567104;2904064;11571200;714090;218679;212;44;0;118784;4;5;/data/work/2c/5e9b6770d42feb305c57caa242cf69;-;-
304;cpu05;65/bbddab;nf-65bbddabf2be73ef940513defa2e0d66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215765681;1670215867000;1670215868000;102319;0;-;125.7;0.0;12652544;44769280;12652544;44773376;860146;510760;269;8434;0;266240;12;2;/data/work/65/bbddabf2be73ef940513defa2e0d66;-;-
378;node10;22/90f6fb;nf-2290f6fba7e9b876d70a0bb7b66f8a6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215816828;1670215861000;1670215861000;44172;0;-;97.7;0.0;3272704;5632000;3272704;5636096;176160;5484;230;19;0;12288;4;0;/data/work/22/90f6fba7e9b876d70a0bb7b66f8a6d;-;-
382;node8;c7/5aba29;nf-c75aba2906b9508b8fe84258a200c926;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215817843;1670215866000;1670215866000;48157;0;-;78.0;0.0;3235840;5632000;3235840;5636096;175970;5475;229;19;0;12288;4;4;/data/work/c7/5aba2906b9508b8fe84258a200c926;-;-
388;cpu14;e1/46c1e2;nf-e146c1e25a829ee1367771baf15440f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215817875;1670215864000;1670215864000;46125;0;-;94.8;0.0;3182592;5632000;3182592;5636096;176471;5476;230;19;0;12288;4;2;/data/work/e1/46c1e25a829ee1367771baf15440f7;-;-
390;cpu14;76/c72320;nf-76c72320693d9f1f5fa9cc8388300f92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215817902;1670215867000;1670215867000;49098;0;-;100.8;0.0;3231744;5632000;3231744;5636096;424730;5443;237;19;0;12288;4;0;/data/work/76/c72320693d9f1f5fa9cc8388300f92;-;-
389;cpu05;3d/bc43e4;nf-3dbc43e4179475f45a58abf893e9148f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215817931;1670215870000;1670215870000;52069;0;-;104.2;0.0;22282240;180146176;22282240;232849408;425353;563516;237;87;0;569344;7;2;/data/work/3d/bc43e4179475f45a58abf893e9148f;-;-
396;node8;b2/f99797;nf-b2f9979746e6668376840d0c0c7fde3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215824130;1670215871000;1670215871000;46870;0;-;90.8;0.0;3330048;5632000;3330048;5636096;176258;5467;229;19;0;12288;3;0;/data/work/b2/f9979746e6668376840d0c0c7fde3a;-;-
298;node8;9f/7246b3;nf-9f7246b383038e7598a85ff281709675;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215762069;1670215857000;1670215871000;108931;12000;-;567.9;0.0;56147968;440995840;64393216;769961984;129608364;268142698;37058;94;0;268169216;3677;927;/data/work/9f/7246b383038e7598a85ff281709675;-;-
309;cpu14;f5/2da7c8;nf-f52da7c8b6f79e0eb98aac282f5e7dab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215766022;1670215873000;1670215874000;107978;0;-;136.8;0.0;12693504;45125632;12693504;45129728;860165;510760;269;8434;0;266240;9;10;/data/work/f5/2da7c8b6f79e0eb98aac282f5e7dab;-;-
398;node10;24/cf1bb2;nf-24cf1bb23b761feb73f0dc8d96e54336;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215824104;1670215872000;1670215872000;47896;0;-;102.4;0.0;3338240;5632000;3338240;5636096;424709;5443;237;19;0;12288;3;2;/data/work/24/cf1bb23b761feb73f0dc8d96e54336;-;-
397;node10;47/ce217a;nf-47ce217a532de799db3acce79f3b06ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215824218;1670215877000;1670215877000;52782;0;-;108.2;0.0;22368256;180146176;22368256;232849408;425349;563516;237;87;0;569344;5;7;/data/work/47/ce217a532de799db3acce79f3b06ef;-;-
402;cpu05;58/38dfdd;nf-5838dfdd0681fa31891c3c6b5139d6cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215824462;1670215878000;1670215878000;53538;0;-;84.2;0.0;3256320;5632000;3256320;5636096;424712;5442;237;19;0;12288;3;1;/data/work/58/38dfdd0681fa31891c3c6b5139d6cd;-;-
403;cpu14;89/ed4592;nf-89ed45920b7de5a0772e25c109f2d97e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215824515;1670215876000;1670215876000;51485;0;-;97.0;0.0;22331392;180146176;22331392;232849408;425370;563515;237;87;0;569344;11;4;/data/work/89/ed45920b7de5a0772e25c109f2d97e;-;-
311;node10;e4/ab9012;nf-e4ab901230213640ed1f648cd10920da;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215765936;1670215867000;1670215881000;115064;13000;-;567.3;0.0;53485568;449007616;64389120;769961984;130007111;268142707;37069;94;0;268169216;3736;940;/data/work/e4/ab901230213640ed1f648cd10920da;-;-
310;node8;4a/96fe27;nf-4a96fe273cd2c6113fe0e0c4e772d082;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215766052;1670215873000;1670215875000;108948;0;-;129.7;0.0;7237632;27865088;7237632;27869184;713899;218670;211;44;0;118784;8;2;/data/work/4a/96fe273cd2c6113fe0e0c4e772d082;-;-
322;cpu05;87/3c5279;nf-873c5279b4023eeeb87953fc180f90f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215780778;1670215884000;1670215885000;104222;0;-;128.0;0.0;2879488;11567104;2879488;11571200;599376;442786;253;7505;0;233472;3;1;/data/work/87/3c5279b4023eeeb87953fc180f90f6;-;-
406;node8;92/cfdfb8;nf-92cfdfb8639034f0708e436e64d99b0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215824437;1670215877000;1670215877000;52563;0;-;111.3;0.0;3182592;5632000;3182592;5636096;176259;5468;229;19;0;12288;4;1;/data/work/92/cfdfb8639034f0708e436e64d99b0c;-;-
410;cpu05;b1/1c0188;nf-b11c0188fa9ba923b6fe227dbbd3956a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215829302;1670215881000;1670215881000;51698;0;-;98.0;0.0;3293184;5632000;3293184;5636096;176165;5484;230;19;0;12288;4;1;/data/work/b1/1c0188fa9ba923b6fe227dbbd3956a;-;-
409;node8;5f/98d91d;nf-5f98d91dac051e1ee97d15598f722ee4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215829358;1670215879000;1670215879000;49642;0;-;90.1;0.0;3170304;5632000;3170304;5636096;651294;5435;244;19;0;12288;3;2;/data/work/5f/98d91dac051e1ee97d15598f722ee4;-;-
417;cpu14;65/7ab0e7;nf-657ab0e76074a8f6dd6ad5f1c2427626;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215830085;1670215881000;1670215881000;50915;0;-;96.5;0.0;22282240;180146176;22282240;232849408;425371;563515;237;87;0;569344;11;6;/data/work/65/7ab0e76074a8f6dd6ad5f1c2427626;-;-
415;cpu14;22/bcc3fd;nf-22bcc3fd7bc066939f866b1965ad2713;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215830113;1670215884000;1670215884000;53887;0;-;105.8;0.0;3280896;5632000;3280896;5636096;424730;5443;237;19;0;12288;3;1;/data/work/22/bcc3fd7bc066939f866b1965ad2713;-;-
428;node10;0b/308240;nf-0b30824010cbd3299a89e8857632bd75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215841002;1670215886000;1670215886000;44998;0;-;114.3;0.0;3321856;5632000;3321856;5636096;651486;5445;245;19;0;12288;3;0;/data/work/0b/30824010cbd3299a89e8857632bd75;-;-
305;cpu14;67/f8ccf6;nf-67f8ccf6a1ad91fe1785f02104ab7a4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215765707;1670215870000;1670215884000;118293;13000;-;563.0;0.0;54763520;442093568;67588096;769961984;129985820;268142707;37072;94;0;268169216;4001;919;/data/work/67/f8ccf6a1ad91fe1785f02104ab7a4a;-;-
323;cpu05;3a/e54605;nf-3ae54605fc74124508090d1f9e78fc88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215780699;1670215875000;1670215883000;102301;7000;-;560.8;0.0;52379648;441733120;66392064;770031616;67309667;147570143;20224;64;0;147595264;2298;568;/data/work/3a/e54605fc74124508090d1f9e78fc88;-;-
321;node10;ba/e21cc1;nf-bae21cc1fa0ecf1e2bd10100e04559b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215780751;1670215880000;1670215881000;100249;0;-;128.0;0.0;2908160;11567104;2908160;11571200;438189;120443;192;32;0;69632;3;0;/data/work/ba/e21cc1fa0ecf1e2bd10100e04559b1;-;-
324;node8;9a/ce45b7;nf-9ace45b7f97b51cceb2319349f7f0088;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215781188;1670215883000;1670215885000;103812;1000;-;28.4;0.0;2772992;11567104;2772992;11571200;859950;510750;296;8434;0;266240;2;1;/data/work/9a/ce45b7f97b51cceb2319349f7f0088;-;-
411;node10;68/ea4b58;nf-68ea4b581a5546800bf7c64d977f1be0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215829387;1670215883000;1670215883000;53613;0;-;104.5;0.0;25997312;183558144;25997312;232849408;652131;709563;245;105;0;716800;15;7;/data/work/68/ea4b581a5546800bf7c64d977f1be0;-;-
416;cpu05;8c/492769;nf-8c4927699acd81a6053c9c5096d8b69c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215830193;1670215889000;1670215889000;58807;0;-;103.2;0.0;3268608;5632000;3268608;5636096;176454;5477;230;19;0;12288;4;1;/data/work/8c/4927699acd81a6053c9c5096d8b69c;-;-
433;node8;cc/60a5e2;nf-cc60a5e27e2f11d9b56532fb892650d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215841193;1670215891000;1670215891000;49807;0;-;108.8;0.0;3280896;5632000;3280896;5636096;424517;5434;236;19;0;12288;3;0;/data/work/cc/60a5e27e2f11d9b56532fb892650d8;-;-
328;cpu14;a8/5e15b3;nf-a85e15b36aa24a1f65644a852b681467;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215781215;1670215887000;1670215888000;106785;0;-;138.1;0.0;7249920;27865088;7249920;27869184;714112;218679;212;44;0;118784;7;4;/data/work/a8/5e15b36aa24a1f65644a852b681467;-;-
431;node8;72/2b6e5c;nf-722b6e5c84449ecc5ff7d3ede0629c59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215840949;1670215886000;1670215886000;45051;0;-;106.7;0.0;3305472;5632000;3305472;5636096;175971;5476;229;19;0;12288;4;0;/data/work/72/2b6e5c84449ecc5ff7d3ede0629c59;-;-
427;cpu05;2a/5dbfe8;nf-2a5dbfe8be2b4dfc68ee418d6f7f0a40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215841034;1670215891000;1670215891000;49966;0;-;106.7;0.0;25812992;183558144;25812992;232849408;652135;709563;245;105;0;716800;13;7;/data/work/2a/5dbfe8be2b4dfc68ee418d6f7f0a40;-;-
435;node10;bf/59f2d4;nf-bf59f2d48e6f3ae7af9240d8ea29fcf3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215841112;1670215889000;1670215889000;47888;0;-;98.5;0.0;3231744;5632000;3231744;5636096;176449;5476;230;19;0;12288;3;0;/data/work/bf/59f2d48e6f3ae7af9240d8ea29fcf3;-;-
436;cpu14;f0/8ec3bb;nf-f08ec3bb3f19a1adb682b99075023891;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215841138;1670215889000;1670215889000;47862;0;-;97.4;0.0;22327296;180146176;22327296;232849408;425370;563515;237;87;0;569344;11;1;/data/work/f0/8ec3bb3f19a1adb682b99075023891;-;-
440;node8;58/c843ab;nf-58c843ab67be1b8ce82c22c45bc2ad02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215844494;1670215897000;1670215898000;53506;1000;-;92.2;0.0;25882624;183558144;25882624;232849408;651939;709553;244;105;0;716800;11;2;/data/work/58/c843ab67be1b8ce82c22c45bc2ad02;-;-
