task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;node10;5e/371cf7;nf-5e371cf71bf58bcad20e5badce17cda7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177446013;1670177456000;1670177456000;9987;0;-;13.2;0.0;3207168;5632000;3207168;5636096;651378;5745;245;19;0;12288;2;2;/data/work/5e/371cf71bf58bcad20e5badce17cda7;-;-
326;cpu14;06/72c48f;nf-0672c48f0a3490f3279aad2bd151a524;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177414700;1670177456000;1670177456000;41300;0;-;111.3;0.0;10600448;5776711680;10600448;5776715776;372832;287704;237;20;0;294912;16;5;/data/work/06/72c48f0a3490f3279aad2bd151a524;-;-
366;cpu05;1c/6b660c;nf-1c6b660c1c797fb1bbba43fe9351ba55;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177452374;1670177458000;1670177463000;10626;4935;-;362.4;0.7;1031770112;27252305920;1032089600;28173955072;32852344;934917;5043;321;0;1056768;191;211;/data/work/1c/6b660c1c797fb1bbba43fe9351ba55;-;-
368;cpu05;b0/7a59fd;nf-b07a59fdd69768f4391ea3bc2fa23eb6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177457215;1670177462000;1670177462000;4785;0;-;27.4;0.0;3325952;5632000;3325952;5636096;176164;5484;230;19;0;12288;2;2;/data/work/b0/7a59fdd69768f4391ea3bc2fa23eb6;-;-
372;cpu14;8f/e0b9e5;nf-8fe0b9e52b3d404d562371b059a3879a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177457238;1670177464000;1670177465000;7762;1000;-;6.6;0.0;3293184;5632000;3293184;5636096;651506;5443;245;19;0;12288;2;3;/data/work/8f/e0b9e52b3d404d562371b059a3879a;-;-
370;node8;b4/fcd764;nf-b4fcd76480a863b9c463a12deef1fb2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177457262;1670177463000;1670177463000;5738;0;-;18.6;0.0;3244032;5632000;3244032;5636096;651937;709553;244;105;0;716800;2;2;/data/work/b4/fcd76480a863b9c463a12deef1fb2b;-;-
378;node10;c6/e08345;nf-c6e08345d1f1838626395d1197351c3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177461113;1670177466000;1670177466000;4887;0;-;21.4;0.0;3284992;5632000;3284992;5636096;176162;5484;230;19;0;12288;2;2;/data/work/c6/e08345d1f1838626395d1197351c3d;-;-
380;cpu05;b0/2d8339;nf-b02d8339a27ec36b97b3008635f6868a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177461206;1670177466000;1670177466000;4794;0;-;50.4;0.0;3272704;5632000;3272704;5636096;652133;709562;245;105;0;716800;2;0;/data/work/b0/2d8339a27ec36b97b3008635f6868a;-;-
379;cpu14;0d/a83d5e;nf-0da83d5eef685077cb42e7d602bd898e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177461230;1670177467000;1670177468000;6770;0;-;84.2;0.0;3256320;5632000;3256320;5636096;651507;5444;245;19;0;12288;2;2;/data/work/0d/a83d5eef685077cb42e7d602bd898e;-;-
384;node8;a8/980695;nf-a89806954baadf68344fb912c353c2de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177463605;1670177470000;1670177471000;7395;0;-;88.3;0.0;3198976;5632000;3198976;5636096;424405;6024;236;19;0;12288;3;1;/data/work/a8/9806954baadf68344fb912c353c2de;-;-
147;node8;d6/4e2b6f;nf-d64e2b6f52862fef51122fe5d7f967ae;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175310;1670177469000;1670177470000;294690;0;-;290.9;0.0;10219520;644317184;10219520;711430144;442611;649936;156;33;0;659456;11;8;/data/work/d6/4e2b6f52862fef51122fe5d7f967ae;-;-
303;node10;9a/4a176a;nf-9a4a176a45578b10e10b48bd51263482;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177393629;1670177456000;1670177471000;77371;15458;-;131.3;0.7;942153728;9249751040;1450397696;9852338176;565548619;115457500;20420;304;0;974848;726;1179;/data/work/9a/4a176a45578b10e10b48bd51263482;-;-
345;node8;5f/670ec8;nf-5f670ec801dc731172fc8dabefd27eb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177430083;1670177458000;1670177471000;40917;12000;-;568.2;0.0;54054912;442195968;63369216;769961984;129850516;268142698;37064;94;0;268169216;4098;934;/data/work/5f/670ec801dc731172fc8dabefd27eb3;-;-
369;cpu05;80/aba1b6;nf-80aba1b61f77841b4a50ef81fd1b7395;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177457284;1670177469000;1670177471000;13716;1000;-;125.8;0.0;12533760;44773376;12533760;44777472;860145;510760;273;8434;0;266240;9;3;/data/work/80/aba1b61f77841b4a50ef81fd1b7395;-;-
313;cpu14;2f/46b92e;nf-2f46b92ed5e2079d663252acdc230fb8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177399310;1670177461000;1670177475000;75690;13000;-;566.8;0.0;58171392;445468672;65699840;769961984;130281791;268142707;37075;94;0;268169216;3814;926;/data/work/2f/46b92ed5e2079d663252acdc230fb8;-;-
343;cpu05;41/db0895;nf-41db089505fa2ffccac2fe740a9ce0fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177430134;1670177472000;1670177473000;42866;0;-;111.6;0.0;7147520;27865088;7147520;27869184;714093;218679;212;44;0;118784;4;3;/data/work/41/db089505fa2ffccac2fe740a9ce0fc;-;-
385;cpu14;bb/140fda;nf-bb140fda843fd8c06ff4f9e6e721558a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177472442;1670177477000;1670177477000;4558;0;-;82.6;0.0;3194880;5632000;3194880;5636096;424728;5442;237;19;0;12288;2;2;/data/work/bb/140fda843fd8c06ff4f9e6e721558a;-;-
388;node10;9f/adec6f;nf-9fadec6f2279072b84ecdc3f24aa76c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177472519;1670177474000;1670177474000;1481;0;-;80.3;0.0;3321856;5632000;3321856;5636096;425347;563515;237;87;0;569344;6;6;/data/work/9f/adec6f2279072b84ecdc3f24aa76c7;-;-
137;node8;a4/89598b;nf-a489598bcd4c5d4c6725d6f2e1288da1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175059;1670177477000;1670177478000;302941;0;-;317.2;0.0;9760768;585601024;9760768;644321280;442611;649936;156;33;0;659456;6;1;/data/work/a4/89598bcd4c5d4c6725d6f2e1288da1;-;-
359;node10;e7/8063fe;nf-e78063fe0f048e152dcf9945c6f15775;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177439796;1670177481000;1670177481000;41204;0;-;105.8;0.0;12480512;623538176;12480512;689729536;1285505;422349;232;19;0;425984;17;1;/data/work/e7/8063fe0f048e152dcf9945c6f15775;-;-
373;node10;d4/db3e44;nf-d4db3e440dd8ab0068b57cae8a925f38;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177457310;1670177464000;1670177479000;21690;14000;-;532.1;0.0;55058432;440504320;63770624;769961984;129887551;268142707;37065;94;0;268169216;3821;868;/data/work/d4/db3e440dd8ab0068b57cae8a925f38;-;-
386;cpu05;8e/9d3463;nf-8e9d34636d5675198c13634a7d8e7e79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177472492;1670177476000;1670177476000;3508;0;-;89.5;0.0;3190784;5632000;3190784;5636096;176452;5476;230;19;0;12288;6;0;/data/work/8e/9d34636d5675198c13634a7d8e7e79;-;-
265;node8;c0/d406c4;nf-c0d406c4abb8c4c6bba738b0f2f67e1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177358464;1670177481000;1670177482000;123536;0;-;139.1;0.0;13467648;46469120;13627392;46473216;599178;442777;243;7505;0;233472;12;6;/data/work/c0/d406c4abb8c4c6bba738b0f2f67e1c;-;-
344;cpu05;7a/7cae94;nf-7a7cae94c07dfbb18a8cf8d51f11a8e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177430157;1670177481000;1670177482000;51843;0;-;133.3;0.0;13078528;45486080;13078528;45490176;860144;510760;273;8434;0;266240;9;6;/data/work/7a/7cae94c07dfbb18a8cf8d51f11a8e6;-;-
397;node10;51/e88c2d;nf-51e88c2d40bc877765ba3283139f412a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177482502;1670177485000;1670177486000;3498;1000;-;24.5;0.0;3231744;5632000;3231744;5636096;758695;235244;230;19;0;241664;6;0;/data/work/51/e88c2d40bc877765ba3283139f412a;-;-
351;cpu05;67/b269c9;nf-67b269c967b7dfa52595a97c8e1824dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177430446;1670177484000;1670177492000;61554;7000;-;564.7;0.0;53305344;440205312;66625536;770031616;67582352;147570143;20211;64;0;147595264;2367;567;/data/work/67/b269c967b7dfa52595a97c8e1824dc;-;-
398;cpu05;70/fc5bc5;nf-70fc5bc5bbeacf2d6e3c5fe6c5583b31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177483888;1670177489000;1670177489000;5112;0;-;65.7;0.0;3301376;5632000;3301376;5636096;559923;514486;243;20;0;520192;2;2;/data/work/70/fc5bc5bbeacf2d6e3c5fe6c5583b31;-;-
138;node8;88/89ce8d;nf-8889ce8d3e51aeaffe93ac78868417f7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175087;1670177489000;1670177490000;314913;0;-;352.3;0.0;9953280;585601024;9953280;644321280;571458;1176751;172;33;0;1187840;7;7;/data/work/88/89ce8d3e51aeaffe93ac78868417f7;-;-
243;node10;2f/bb8936;nf-2fbb89361790c3fb2c8de6809f4913b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177338656;1670177489000;1670177490000;151344;0;-;138.7;0.0;13340672;45486080;13340672;45490176;860141;510760;272;8434;0;266240;9;2;/data/work/2f/bb89361790c3fb2c8de6809f4913b9;-;-
245;node8;8a/c60f17;nf-8ac60f170c0dddeef93d8abfe880d46e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177338702;1670177491000;1670177491000;152298;0;-;137.0;0.0;11857920;5912772608;11857920;5978963968;559722;514478;241;20;0;520192;18;4;/data/work/8a/c60f170c0dddeef93d8abfe880d46e;-;-
376;cpu14;42/8ce571;nf-428ce571ce21c9481c35a8a73c1cee5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177460240;1670177471000;1670177498000;37760;26764;-;133.1;2.8;3968376832;12250959872;4292165632;12629970944;1019838153;209153685;36102;284;0;1581056;1607;2278;/data/work/42/8ce571ce21c9481c35a8a73c1cee5b;-;-
383;cpu14;96/4ed8a1;nf-964ed8a17994d0955c1433ee4e319512;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177461138;1670177482000;1670177495000;33862;12000;-;563.9;0.0;52518912;449011712;65867776;769961984;130482503;268142707;37086;94;0;268169216;4437;894;/data/work/96/4ed8a17994d0955c1433ee4e319512;-;-
400;node10;f5/e696f8;nf-f5e696f8d4b8e98c330f71e08bded681;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177487967;1670177494000;1670177495000;7033;0;-;14.1;0.0;2830336;11567104;2830336;11571200;709534;65551;152;19;0;73728;2;0;/data/work/f5/e696f8d4b8e98c330f71e08bded681;-;-
171;node8;21/1cd3f6;nf-211cd3f62f332afb8f48835fa0b835a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177256882;1670177500000;1670177500000;243118;0;-;73.4;0.0;10231808;5776711680;10231808;5843824640;372616;287694;236;20;0;294912;21;6;/data/work/21/1cd3f62f332afb8f48835fa0b835a4;-;-
401;cpu05;df/a26444;nf-dfa26444adeffe2011c290ffee7ad71f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177488986;1670177495000;1670177499000;10014;0;-;12.4;0.0;2912256;11567104;2912256;11571200;811497;76100;152;19;0;86016;2;1;/data/work/df/a26444adeffe2011c290ffee7ad71f;-;-
404;node10;3d/926ba0;nf-3d926ba00b9515c8589468bccec64a45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177494619;1670177498000;1670177498000;3381;0;-;23.3;0.0;3338240;5632000;3338240;5636096;651377;5745;245;19;0;12288;3;0;/data/work/3d/926ba00b9515c8589468bccec64a45;-;-
228;node8;a3/453ab9;nf-a3453ab97f1b40b127f37e0a0060293e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177317347;1670177502000;1670177503000;185653;0;-;64.5;0.0;2850816;11567104;2850816;11571200;437995;120433;191;32;0;69632;2;2;/data/work/a3/453ab97f1b40b127f37e0a0060293e;-;-
226;node10;7a/0f7899;nf-7a0f7899357bc4c5c5171b721d365148;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177317370;1670177502000;1670177503000;185630;0;-;147.3;0.0;13688832;46252032;13848576;46338048;599373;442786;253;7505;0;233472;14;2;/data/work/7a/0f7899357bc4c5c5171b721d365148;-;-
407;cpu05;14/84fafa;nf-1484fafaee8918e576168fe47086a78e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177498301;1670177503000;1670177503000;4699;0;-;73.1;0.0;3252224;5632000;3252224;5636096;651381;5745;245;19;0;12288;3;3;/data/work/14/84fafaee8918e576168fe47086a78e;-;-
266;cpu05;87/0861fc;nf-870861fcceea74b17e80d4570a388fe9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177358484;1670177499000;1670177507000;148516;7000;-;563.4;0.0;52977664;442908672;67158016;770031616;67016840;147570143;20188;64;0;147595264;2316;594;/data/work/87/0861fcceea74b17e80d4570a388fe9;-;-
