task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;cpu05;26/bc4095;nf-26bc409577ad7b1c05298ccccaab51e1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017737673;1670017795000;1670017799000;61327;3698;-;98.7;0.2;242577408;464793600;441028608;464809984;58262018;6305354;7700;1009;0;6332416;44;70;/data/work/26/bc409577ad7b1c05298ccccaab51e1;-;-
423;node10;d8/21ce6a;nf-d821ce6ab015338d2e40577fc457b109;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017738117;1670017796000;1670017800000;61883;3731;-;99.0;0.3;441528320;464945152;441528320;464961536;58252034;6298989;7698;1007;0;6324224;42;69;/data/work/d8/21ce6ab015338d2e40577fc457b109;-;-
435;node8;c0/7df932;nf-c07df9325fc95237cb87d529b8f648c6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017746492;1670017798000;1670017802000;55508;3676;-;98.8;0.2;295809024;348942336;440057856;464158720;58070091;6152766;7675;990;0;6176768;44;71;/data/work/c0/7df9325fc95237cb87d529b8f648c6;-;-
441;cpu14;47/fe99be;nf-47fe99bea4314d6bc83e02edf5855622;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017752359;1670017797000;1670017801000;48641;3619;-;98.6;0.2;332550144;357081088;332550144;357097472;58070309;6152774;7675;990;0;6176768;42;64;/data/work/47/fe99bea4314d6bc83e02edf5855622;-;-
443;cpu05;5c/920640;nf-5c920640138b2ae88e69a4d886bd83a1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017752971;1670017799000;1670017803000;50029;3692;-;98.3;0.3;440532992;464248832;440532992;464265216;58070292;6152774;7675;990;0;6176768;44;65;/data/work/5c/920640138b2ae88e69a4d886bd83a1;-;-
445;node10;d6/a4f0f0;nf-d6a4f0f047b10738a17774af2f8a9b64;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017753155;1670017803000;1670017807000;53845;3699;-;98.7;0.2;315416576;348778496;440430592;463994880;58070288;6152775;7675;990;0;6176768;45;64;/data/work/d6/a4f0f047b10738a17774af2f8a9b64;-;-
447;cpu14;23/fd94cb;nf-23fd94cba6247ece4e7adaae9bacf232;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017753586;1670017802000;1670017805000;51414;3572;-;98.9;0.2;333484032;358162432;333484032;358178816;58070310;6152774;7675;990;0;6176768;43;69;/data/work/23/fd94cba6247ece4e7adaae9bacf232;-;-
453;cpu05;05/87dd57;nf-0587dd57af67b2813b2de8679e37ab94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017758716;1670017804000;1670017808000;49284;3716;-;98.8;0.3;440332288;464240640;440332288;464257024;58063151;6148229;7674;989;0;6172672;41;56;/data/work/05/87dd57af67b2813b2de8679e37ab94;-;-
455;node8;93/cfc566;nf-93cfc56692d29d79e641b23f5c335de0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017758887;1670017805000;1670017809000;50113;3673;-;98.3;0.2;269807616;301051904;440483840;464269312;58070091;6152765;7675;990;0;6176768;44;75;/data/work/93/cfc56692d29d79e641b23f5c335de0;-;-
233;cpu05;07/b274c8;nf-07b274c8ff8671889bb04e3b1b5596fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017656117;1670017809000;1670017809000;152883;602;-;123.0;0.0;6217728;29331456;6217728;29347840;15512683;5406179;82646;93021;131072;3076096;4232;8;/data/work/07/b274c8ff8671889bb04e3b1b5596fd;-;-
237;node10;91/3d28c3;nf-913d28c35e7974b24b0fc9b46a04c76c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017656521;1670017808000;1670017808000;151479;626;-;119.2;0.0;3248128;5615616;3248128;5632000;15512744;5406179;80320;93021;0;3076096;6;0;/data/work/91/3d28c35e7974b24b0fc9b46a04c76c;-;-
242;node8;f3/68047f;nf-f368047f6b0b9ec84333fe19e22d4768;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017657990;1670017809000;1670017810000;152010;664;-;116.3;0.0;3002368;5615616;3002368;5632000;15512275;5406170;84230;93021;0;3076096;6;2;/data/work/f3/68047f6b0b9ec84333fe19e22d4768;-;-
261;cpu14;6d/bc054d;nf-6dbc054dc014a8b29b444b66e36f76e7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017666997;1670017807000;1670017808000;141003;618;-;122.6;0.0;6262784;29331456;6262784;29347840;15512637;5406179;78714;93021;0;3076096;4745;6;/data/work/6d/bc054dc014a8b29b444b66e36f76e7;-;-
286;cpu05;5a/3ddcdc;nf-5a3ddcdc7862af4c5fc269a15a02ce7d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017675510;1670017813000;1670017813000;137490;609;-;121.0;0.0;4009984;8056832;4009984;8073216;15566014;5461668;82342;93732;0;3112960;9;2;/data/work/5a/3ddcdc7862af4c5fc269a15a02ce7d;-;-
246;cpu05;8a/ea3a6f;nf-8aea3a6f23927ff1ef521dfc7d83b3f4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665528;1670017817000;1670017818000;152472;610;-;121.0;0.0;3297280;5615616;3297280;5632000;15565712;5461669;81490;93732;0;3112960;6;0;/data/work/8a/ea3a6f23927ff1ef521dfc7d83b3f4;-;-
254;node10;aa/4a6c50;nf-aa4a6c50df298a3189da4a664fab0d92;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665911;1670017812000;1670017813000;147089;609;-;123.0;0.0;6680576;29331456;6680576;29347840;15512473;5406179;84579;93021;0;3076096;4270;0;/data/work/aa/4a6c50df298a3189da4a664fab0d92;-;-
259;node8;6d/f00794;nf-6df007949e971c51372efc32af993429;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017666359;1670017814000;1670017815000;148641;675;-;124.2;0.0;5804032;29331456;5804032;29347840;15512182;5406170;89438;93021;0;3076096;6523;4;/data/work/6d/f007949e971c51372efc32af993429;-;-
266;cpu14;f0/625b3b;nf-f0625b3b4dae4a3bdc4673a44a0e3414;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017667242;1670017812000;1670017813000;145758;609;-;121.5;0.0;6320128;29331456;6320128;29347840;15511104;5406178;79008;93021;0;3076096;2140;4;/data/work/f0/625b3b4dae4a3bdc4673a44a0e3414;-;-
270;cpu14;b2/8e2788;nf-b28e2788e720891314e53368f0b74c7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017669541;1670017817000;1670017817000;147459;600;-;124.5;0.0;6508544;29331456;6508544;29347840;15565781;5461669;82003;93732;0;3112960;3867;2;/data/work/b2/8e2788e720891314e53368f0b74c7b;-;-
275;node10;6b/5305ad;nf-6b5305ad89e31792251c90994049ec0a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017670059;1670017817000;1670017817000;146941;620;-;123.6;0.0;6574080;29331456;6574080;29347840;15565730;5461669;85753;93732;0;3112960;5768;3;/data/work/6b/5305ad89e31792251c90994049ec0a;-;-
278;node10;31/b4e6ef;nf-31b4e6ef78f2892a93af83d7984559ec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017670485;1670017821000;1670017822000;151515;598;-;122.1;0.0;3330048;5615616;3330048;5632000;15565489;5461669;79918;93732;0;3112960;6;3;/data/work/31/b4e6ef78f2892a93af83d7984559ec;-;-
282;node8;ca/2c821c;nf-ca2c821c5fe2846317d58e64743144d0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017674966;1670017818000;1670017819000;144034;635;-;119.6;0.0;3735552;8056832;3735552;8073216;15565230;5461660;83186;93732;0;3112960;9;3;/data/work/ca/2c821c5fe2846317d58e64743144d0;-;-
295;cpu05;6d/2766b7;nf-6d2766b7456d4cecfcbc55a9000dace2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017676494;1670017820000;1670017821000;144506;511;-;118.7;0.0;3305472;5615616;3305472;5632000;12707464;4455069;62849;76202;0;2560000;6;0;/data/work/6d/2766b7456d4cecfcbc55a9000dace2;-;-
250;cpu14;26/b54fc9;nf-26b54fc9d57f299a9e7f1d0fce36336f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665770;1670017819000;1670017820000;154230;627;-;122.9;0.0;6602752;29331456;6602752;29347840;15565500;5461669;81809;93732;0;3112960;4419;4;/data/work/26/b54fc9d57f299a9e7f1d0fce36336f;-;-
291;node10;5f/86f98d;nf-5f86f98df9de24d4c234da04c5587b00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017676268;1670017823000;1670017824000;147732;534;-;122.1;0.0;3411968;5615616;3411968;5632000;12707445;4455069;69388;76202;0;2560000;6;0;/data/work/5f/86f98df9de24d4c234da04c5587b00;-;-
299;node8;ff/b28961;nf-ffb289615735b59405a622b424bf9a1e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017679828;1670017823000;1670017823000;143172;523;-;121.0;0.0;3031040;5615616;3031040;5632000;12707285;4455060;68814;76202;0;2560000;6;2;/data/work/ff/b289615735b59405a622b424bf9a1e;-;-
303;node8;c0/00799e;nf-c000799e1a2213cd317dfc5fc90faffc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017680211;1670017827000;1670017828000;147789;519;-;123.4;0.0;3129344;5615616;3129344;5632000;12707013;4455060;69259;76202;0;2560000;6;0;/data/work/c0/00799e1a2213cd317dfc5fc90faffc;-;-
306;cpu14;65/f4cbf6;nf-65f4cbf65c568c86e641315767516d2b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017680811;1670017823000;1670017824000;143189;512;-;119.9;0.0;3334144;5615616;3334144;5632000;12707282;4455069;64353;76202;0;2560000;6;0;/data/work/65/f4cbf65c568c86e641315767516d2b;-;-
311;cpu05;43/200d0e;nf-43200d0e7ff35ac82ba4ebd36a9fa99f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017681017;1670017824000;1670017824000;142983;515;-;120.0;0.0;6459392;29331456;6459392;29347840;12707218;4455069;67375;76202;0;2560000;4859;0;/data/work/43/200d0e7ff35ac82ba4ebd36a9fa99f;-;-
315;node8;b3/db673d;nf-b3db673dd00c11a21df98bf46fbd7b08;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017681306;1670017829000;1670017830000;148694;521;-;123.3;0.0;5869568;29331456;5869568;29347840;12706907;4455059;68315;76202;0;2560000;3698;5;/data/work/b3/db673dd00c11a21df98bf46fbd7b08;-;-
319;cpu05;94/c9f34e;nf-94c9f34e8d112f307a8dd324ec50444d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017685008;1670017829000;1670017829000;143992;435;-;118.9;0.0;3342336;5615616;3342336;5632000;10534614;3632527;54683;61860;0;2101248;6;0;/data/work/94/c9f34e8d112f307a8dd324ec50444d;-;-
323;node10;83/060798;nf-83060798656738479b654f4c59ae7793;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017685486;1670017827000;1670017828000;142514;447;-;120.2;0.0;3301376;5615616;3301376;5632000;10534692;3632527;54025;61860;0;2101248;6;0;/data/work/83/060798656738479b654f4c59ae7793;-;-
327;cpu14;10/0c4d71;nf-100c4d7188723df8d9e6b5e2b0b572b6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017685911;1670017828000;1670017829000;143089;428;-;121.1;0.0;3342336;5615616;3342336;5632000;10534663;3632527;49541;61860;0;2101248;6;3;/data/work/10/0c4d7188723df8d9e6b5e2b0b572b6;-;-
330;node10;3b/aec042;nf-3baec042024e9780453bbc5218511e7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017689666;1670017831000;1670017832000;142334;436;-;121.3;0.0;3198976;5615616;3198976;5632000;10534446;3632527;56304;61860;0;2101248;6;1;/data/work/3b/aec042024e9780453bbc5218511e7b;-;-
339;cpu05;bc/3ea186;nf-bc3ea186dd30507baaee0a355504a202;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017691229;1670017831000;1670017832000;140771;432;-;122.3;0.0;6094848;29331456;6094848;29347840;10534538;3632527;54627;61860;0;2101248;3606;2;/data/work/bc/3ea186dd30507baaee0a355504a202;-;-
344;cpu14;c3/428e6b;nf-c3428e6b1018c39686504386e2d99bb7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017694753;1670017831000;1670017832000;137247;431;-;121.4;0.0;6254592;29331456;6254592;29347840;10534558;3632527;52844;61860;0;2101248;3784;6;/data/work/c3/428e6b1018c39686504386e2d99bb7;-;-
232;node8;76/66475c;nf-7666475cc854e3a952264592688f86c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017656084;1670017833000;1670017836000;179916;3266;-;310.6;0.3;471007232;46631378944;471007232;46840406016;57248992;770657;9887;416;0;831488;30;27;/data/work/76/66475cc854e3a952264592688f86c3;-;-
334;node10;9c/d3da42;nf-9cd3da427825643ab4150424278cac02;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017690381;1670017834000;1670017835000;144619;453;-;120.6;0.0;3338240;5615616;3338240;5632000;10533814;3632526;54943;61860;0;2101248;6;0;/data/work/9c/d3da427825643ab4150424278cac02;-;-
236;cpu14;f9/afa601;nf-f9afa601208c6ec68ee323e90b7082e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017656571;1670017834000;1670017837000;180429;3192;-;304.1;0.2;338178048;42298834944;338178048;42298867712;57248557;770658;9890;416;0;831488;13;1;/data/work/f9/afa601208c6ec68ee323e90b7082e2;-;-
240;cpu14;4c/43946d;nf-4c43946d91ab032fc49e02745ef10602;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017657932;1670017838000;1670017841000;183068;3218;-;306.1;0.2;339816448;42299351040;339816448;42299383808;57248146;770662;9873;416;0;847872;13;1;/data/work/4c/43946d91ab032fc49e02745ef10602;-;-
253;node8;30/2f4756;nf-302f47569626c9bd1652b3db5e804736;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665883;1670017837000;1670017841000;175117;3224;-;312.3;0.2;341671936;42299351040;341671936;42299383808;57249004;770656;9890;416;0;847872;13;2;/data/work/30/2f47569626c9bd1652b3db5e804736;-;-
263;cpu05;63/fe1164;nf-63fe1164a8d3810f8e303582df354207;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017667024;1670017835000;1670017839000;171976;3229;-;312.0;0.2;340176896;42298834944;340176896;42298867712;57248682;770658;9902;416;131072;831488;13;1;/data/work/63/fe1164a8d3810f8e303582df354207;-;-
256;node10;4b/d68db2;nf-4bd68db2e9052593c43cd48902062576;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017666419;1670017839000;1670017842000;175581;3297;-;309.8;0.2;400248832;46627143680;400269312;46907510784;57249432;770667;9900;416;0;864256;25;24;/data/work/4b/d68db2e9052593c43cd48902062576;-;-
265;node8;15/49f38a;nf-1549f38a28a4dbd6e846e5b4502afa33;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017667217;1670017842000;1670017845000;177783;3284;-;312.3;0.2;400826368;46627143680;400859136;46840401920;57247336;770612;9889;416;0;851968;28;28;/data/work/15/49f38a28a4dbd6e846e5b4502afa33;-;-
268;node10;56/14ccc3;nf-5614ccc39c68a4c532dbbb52456b4db5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017669620;1670017842000;1670017845000;175380;3246;-;312.4;0.2;339210240;42298834944;339210240;42298867712;57229669;770091;9884;415;0;868352;13;3;/data/work/56/14ccc39c68a4c532dbbb52456b4db5;-;-
272;cpu05;0f/a8cc7f;nf-0fa8cc7f95fb399abbdc324e5794799b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017670133;1670017845000;1670017848000;177867;3333;-;306.7;0.2;389349376;46612213760;393355264;46840410112;57229150;770090;9915;415;0;843776;25;17;/data/work/0f/a8cc7f95fb399abbdc324e5794799b;-;-
284;cpu05;ba/d7b231;nf-bad7b231688ea0d26bc405c7d60d2631;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017675540;1670017840000;1670017843000;167460;3251;-;310.3;0.2;343457792;42298834944;343478272;42365976576;57227957;770033;9878;415;0;860160;13;0;/data/work/ba/d7b231688ea0d26bc405c7d60d2631;-;-
244;cpu14;8f/3bdaff;nf-8f3bdaffeb0bd1cc830f1fe28da16a16;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665612;1670017843000;1670017846000;180388;3099;-;310.7;0.2;387919872;46834962432;393146368;46840369152;57227418;770084;9871;415;0;864256;21;12;/data/work/8f/3bdaffeb0bd1cc830f1fe28da16a16;-;-
249;cpu05;66/c5cfb0;nf-66c5cfb0f107a0be9b64bad03cdba051;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665742;1670017849000;1670017852000;186258;3234;-;308.8;0.3;418643968;42298834944;418643968;42298867712;57228446;770086;9844;415;0;851968;14;1;/data/work/66/c5cfb0f107a0be9b64bad03cdba051;-;-
277;cpu14;f1/debe83;nf-f1debe838211723d5498849929c617fa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017670570;1670017848000;1670017851000;180430;3255;-;318.7;0.3;478040064;46631378944;478040064;46840406016;57228330;770085;9860;415;0;892928;28;28;/data/work/f1/debe838211723d5498849929c617fa;-;-
280;node8;ed/b51029;nf-edb510296ac635893b075baeaa49e973;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017675023;1670017847000;1670017850000;174977;3227;-;314.9;0.2;342384640;42298834944;342384640;42298867712;57228974;770082;9869;415;0;827392;13;2;/data/work/ed/b510296ac635893b075baeaa49e973;-;-
296;node10;70/e13361;nf-70e13361e3d5712519fcd9cec4ca0a8f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017679855;1670017849000;1670017852000;172145;3217;-;316.7;0.3;408768512;46608359424;415866880;46907478016;56172794;766175;9729;415;0;827392;25;14;/data/work/70/e13361e3d5712519fcd9cec4ca0a8f;-;-
288;node10;f5/f65328;nf-f5f653289381e5a83c096f873387ff6e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017676345;1670017853000;1670017856000;179655;3206;-;310.8;0.3;404516864;46608900096;411127808;46840365056;56171967;766155;9697;415;0;864256;25;14;/data/work/f5/f653289381e5a83c096f873387ff6e;-;-
