task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
446;node10;a3/5852e8;nf-a35852e8c6efefb45a41c826de139c19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923874717;1669923887000;1669923887000;12283;0;-;233.8;0.0;33890304;5820207104;34975744;5901459456;5151079;4349411;386;21;0;4354048;12;9;/data/work/a3/5852e8c6efefb45a41c826de139c19;-;-
447;cpu14;dc/3f50e5;nf-dc3f50e5efb5b4ab06741244a474d252;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923876054;1669923883000;1669923883000;6946;0;-;239.6;0.0;3293184;5632000;3293184;5636096;5151063;4349410;385;21;0;4354048;4;0;/data/work/dc/3f50e5efb5b4ab06741244a474d252;-;-
449;node10;50/596799;nf-505967994e9a5b2ea6fcae519ecbd2af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923878462;1669923884000;1669923885000;6538;0;-;99.8;0.0;2961408;11567104;2961408;11571200;5807853;12554;586;34;0;32768;2;1;/data/work/50/5967994e9a5b2ea6fcae519ecbd2af;-;-
450;node8;83/3482a6;nf-833482a6185f3fd855037d619dc2574f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669923878632;1669923884000;1669923884000;5368;32;-;74.4;0.0;3227648;4071424;3227648;4079616;222024;56949;321;24;0;16384;13;1;/data/work/83/3482a6185f3fd855037d619dc2574f;-;-
452;node10;4c/fe3f7f;nf-4cfe3f7fdca75c401c2c36ae6421147d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923879294;1669923889000;1669923889000;9706;0;-;221.9;0.0;16863232;5378043904;16863232;5443313664;5151055;4349427;384;21;0;4354048;17;1;/data/work/4c/fe3f7fdca75c401c2c36ae6421147d;-;-
438;node8;26/c99330;nf-26c993307125f2dd0d3c99e9eda5693b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923859760;1669923887000;1669923889000;29240;1000;-;13.4;0.0;8744960;40259584;8814592;40263680;7177474;736743;248;18;0;745472;12;13;/data/work/26/c993307125f2dd0d3c99e9eda5693b;-;-
455;cpu14;17/050dce;nf-17050dce61579d30d2009f5891fdbe04;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923881207;1669923891000;1669923891000;9793;0;-;108.1;0.0;3289088;5632000;3289088;5636096;5174233;15191;382;19;0;20480;4;3;/data/work/17/050dce61579d30d2009f5891fdbe04;-;-
456;cpu14;35/2c7f04;nf-352c7f04fa0af254ad897ea8dea67c3c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923881235;1669923888000;1669923892000;10765;3000;-;54.1;0.1;109764608;1279008768;109764608;1438748672;49445698;35606855;9070;8878;0;7753728;55;82;/data/work/35/2c7f04fa0af254ad897ea8dea67c3c;-;-
454;cpu05;19/d9d956;nf-19d9d9567a26fa7a98739731aea04169;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923881261;1669923887000;1669923894000;12739;5000;-;308.5;0.3;374206464;42303946752;374206464;42307751936;83806830;848941;18415;613;0;995328;15;5;/data/work/19/d9d9567a26fa7a98739731aea04169;-;-
465;node8;12/010e3b;nf-12010e3b1d953bb49c2761b27e3ca0fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923891950;1669923896000;1669923897000;5050;1000;-;102.9;0.0;3252224;5632000;3252224;5636096;5174018;15181;381;19;0;20480;6;4;/data/work/12/010e3b1d953bb49c2761b27e3ca0fa;-;-
466;cpu05;8f/e181a5;nf-8fe181a5fa491c3e7dd328f63b4c5321;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923891976;1669923896000;1669923900000;8024;3000;-;66.6;0.1;110063616;1279139840;110063616;1438744576;49445757;35606868;9070;8878;0;7753728;60;88;/data/work/8f/e181a5fa491c3e7dd328f63b4c5321;-;-
442;cpu14;18/4b2239;nf-184b22390b93301d564dacb7cce01d5b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923863138;1669923893000;1669923895000;31862;0;-;90.1;0.0;7856128;35909632;7856128;35979264;7177701;736752;249;18;0;745472;7;5;/data/work/18/4b22390b93301d564dacb7cce01d5b;-;-
464;node10;d5/cc7851;nf-d5cc7851edd9d1b1661f6300c6cdfe9e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923892002;1669923897000;1669923903000;10998;4000;-;307.4;0.3;400830464;46622191616;407887872;46916218880;83811051;848941;18458;613;0;1003520;28;20;/data/work/d5/cc7851edd9d1b1661f6300c6cdfe9e;-;-
470;node8;bd/e79949;nf-bde79949d822b6c3a4968db154ec41ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923892318;1669923901000;1669923901000;8682;0;-;109.5;0.0;3293184;5632000;3293184;5636096;4485341;16661;360;19;0;20480;4;2;/data/work/bd/e79949d822b6c3a4968db154ec41ea;-;-
474;cpu05;38/60d427;nf-3860d427b76f0b91809517703722d197;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923892720;1669923901000;1669923908000;15280;5000;-;312.9;0.4;430051328;46646026240;430051328;46855524352;83128970;856681;18342;614;0;991232;34;30;/data/work/38/60d427b76f0b91809517703722d197;-;-
478;cpu14;3e/280736;nf-3e2807369a93a8d2c5e9da5fd4f8c0ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923893417;1669923902000;1669923902000;8583;0;-;105.1;0.0;6934528;164184064;6934528;231432192;4485582;16670;361;19;0;20480;102;6;/data/work/3e/2807369a93a8d2c5e9da5fd4f8c0ec;-;-
469;node8;8f/ef9929;nf-8fef99297132ef8c73e704e4b6eb9bf8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923892183;1669923907000;1669923907000;14817;0;-;106.3;0.0;3186688;5632000;3186688;5636096;5174060;15181;381;19;0;20480;4;4;/data/work/8f/ef99297132ef8c73e704e4b6eb9bf8;-;-
468;cpu14;9e/186de0;nf-9e186de05864476612bc2402170ab9e8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923892210;1669923904000;1669923909000;16790;3000;-;60.6;0.1;109514752;1278595072;109514752;1438744576;49445803;35606908;9070;8878;0;7753728;37;78;/data/work/9e/186de05864476612bc2402170ab9e8;-;-
467;cpu14;45/de1f9c;nf-45de1f9c261f939d0b2df1cf5f1fe705;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923892237;1669923899000;1669923906000;13763;6000;-;311.6;0.3;445038592;46638882816;445038592;46914121728;83816113;848940;18452;613;0;1069056;31;26;/data/work/45/de1f9c261f939d0b2df1cf5f1fe705;-;-
472;node10;2a/f7e8dd;nf-2af7e8dda2522b4937aca2f6d1a4ecfd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923892345;1669923901000;1669923908000;15655;5000;-;317.0;0.3;440455168;46849822720;440455168;46910357504;83133190;856695;18323;614;0;1003520;22;23;/data/work/2a/f7e8dda2522b4937aca2f6d1a4ecfd;-;-
476;node8;20/e7492d;nf-20e7492df75fa017c129ee41e19846a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923893390;1669923904000;1669923911000;17610;5000;-;319.9;0.2;390803456;46627115008;392462336;46916218880;83140535;856686;18339;614;0;1064960;31;14;/data/work/20/e7492df75fa017c129ee41e19846a5;-;-
482;node8;43/3f37e3;nf-433f37e31cace6e714a2db88349fa4dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923899847;1669923910000;1669923911000;11153;1000;-;5.0;0.0;3239936;5632000;3239936;5636096;185432;5307;229;19;0;12288;2;2;/data/work/43/3f37e31cace6e714a2db88349fa4dd;-;-
480;node10;56/581635;nf-56581635e4e723b30aa1425d3f297202;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923899873;1669923910000;1669923910000;10127;0;-;76.0;0.0;3223552;5632000;3223552;5636096;5174327;5509;382;19;0;12288;2;3;/data/work/56/581635e4e723b30aa1425d3f297202;-;-
484;cpu05;15/0d22b2;nf-150d22b2732fb8d7741761ca897113db;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923899897;1669923907000;1669923909000;9103;1000;-;133.6;0.0;67416064;4307529728;67416064;4485529600;42485195;15215462;884;159;0;15269888;12;103;/data/work/15/0d22b2732fb8d7741761ca897113db;-;-
490;cpu14;f1/5cc63a;nf-f15cc63aa4d11c5a4d9b285d1def9467;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923904420;1669923909000;1669923911000;6580;1000;-;150.0;0.0;67407872;4307529728;67407872;4485529600;42485226;15215462;884;159;0;15269888;16;107;/data/work/f1/5cc63aa4d11c5a4d9b285d1def9467;-;-
488;node10;0b/96f355;nf-0b96f3552518a7d2b70f814c894210bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923904454;1669923912000;1669923914000;9546;0;-;111.5;0.0;3268608;5632000;3268608;5636096;5174342;5510;382;19;0;12288;2;2;/data/work/0b/96f3552518a7d2b70f814c894210bb;-;-
502;cpu05;cf/a0bdc1;nf-cfa0bdc12c60b56e7c9ef602b24a87e6;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923910153;1669923913000;1669923915000;4847;1000;-;126.2;0.0;67121152;4306780160;67121152;4485529600;42168319;15236352;884;159;0;15290368;17;111;/data/work/cf/a0bdc12c60b56e7c9ef602b24a87e6;-;-
486;node8;7c/0655d4;nf-7c0655d4cb260ed4132cb2182c534739;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923904397;1669923915000;1669923915000;10603;0;-;38.4;0.0;3284992;5632000;3284992;5636096;185432;5308;229;19;0;12288;2;2;/data/work/7c/0655d4cb260ed4132cb2182c534739;-;-
487;node10;40/bc17bc;nf-40bc17bcf634b1130f8724a1b21b0d82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923904484;1669923915000;1669923915000;10516;0;-;111.7;0.0;3239936;5632000;3239936;5636096;5175718;61922;382;25;0;65536;4;4;/data/work/40/bc17bcf634b1130f8724a1b21b0d82;-;-
493;cpu05;9f/3c904a;nf-9f3c904a824dd370433236ca7f6e8890;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923909820;1669923918000;1669923918000;8180;0;-;121.3;0.0;3231744;5632000;3231744;5636096;4487044;66055;361;26;0;69632;2;3;/data/work/9f/3c904a824dd370433236ca7f6e8890;-;-
500;node8;3d/5ed639;nf-3d5ed6393ad8c749f43fbab41b98972a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923910180;1669923918000;1669923918000;7820;0;-;71.1;0.0;3301376;5632000;3301376;5636096;186911;5307;229;19;0;12288;2;2;/data/work/3d/5ed6393ad8c749f43fbab41b98972a;-;-
499;cpu05;6f/c699ce;nf-6fc699ce2aa36a27c8b3bc537e2c3af6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923910231;1669923921000;1669923921000;10769;0;-;121.5;0.0;3284992;5632000;3284992;5636096;4487060;66055;361;26;0;69632;2;2;/data/work/6f/c699ce2aa36a27c8b3bc537e2c3af6;-;-
503;node10;0b/66b0f1;nf-0b66b0f14b0e80ed90e189bab327e6f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923915400;1669923921000;1669923921000;5600;0;-;54.5;0.0;3297280;5632000;3297280;5636096;185637;5317;230;19;0;12288;2;3;/data/work/0b/66b0f14b0e80ed90e189bab327e6f5;-;-
481;cpu14;21/634fd3;nf-21634fd31d0d4991ffce64a35ccf271d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923899949;1669923914000;1669923915000;15051;0;-;114.9;0.0;3239936;5632000;3239936;5636096;5175726;61922;382;25;0;65536;4;0;/data/work/21/634fd31d0d4991ffce64a35ccf271d;-;-
485;node8;63/e81716;nf-63e81716cf1d1d2d375277c3bcb12719;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923900004;1669923921000;1669923923000;22996;0;-;88.0;0.0;2969600;11567104;2969600;11571200;5807642;12515;585;34;0;32768;2;2;/data/work/63/e81716cf1d1d2d375277c3bcb12719;-;-
491;node8;15/db36ad;nf-15db36addb67f243a0041508044a931f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923904532;1669923924000;1669923926000;21468;1000;-;52.3;0.0;2965504;11567104;2965504;11571200;5807593;12515;585;34;0;32768;2;1;/data/work/15/db36addb67f243a0041508044a931f;-;-
494;cpu14;be/bc71be;nf-bebc71be7e730a7ff0b068070f7c8b55;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923909880;1669923924000;1669923925000;15120;0;-;46.6;0.0;3334144;5632000;3334144;5636096;187137;5316;230;19;0;12288;2;0;/data/work/be/bc71be7e730a7ff0b068070f7c8b55;-;-
498;cpu05;bd/523cae;nf-bd523cae70671fba2d53f08ba4b7d56c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923910256;1669923924000;1669923924000;13744;0;-;16.0;0.0;3203072;5632000;3203072;5636096;4485682;5501;361;19;0;12288;2;2;/data/work/bd/523cae70671fba2d53f08ba4b7d56c;-;-
507;node10;66/ec3275;nf-66ec327592bb6489c9e75590462f0e0f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923915484;1669923923000;1669923926000;10516;2000;-;102.5;0.0;62959616;4303544320;62959616;4485529600;42485247;15215462;884;159;0;15269888;14;55;/data/work/66/ec327592bb6489c9e75590462f0e0f;-;-
