task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
720;cpu14;c2/b01cb1;nf-c2b01cb1eb1cecd822fdc5f084b2edd0;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883058585;1669883147000;1669883147000;88415;143;-;58.7;0.0;8101888;13713408;8101888;13737984;902653;255;153;16;0;4096;8;7;/data/work/c2/b01cb1eb1cecd822fdc5f084b2edd0;-;-
725;node8;03/68d5d3;nf-0368d5d32b4c97eda8deb0955ca0757c;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883058610;1669883140000;1669883140000;81390;54;-;110.9;0.0;6475776;12357632;6475776;12374016;3552010;579;235;13;0;4096;10;11;/data/work/03/68d5d32b4c97eda8deb0955ca0757c;-;-
744;node8;59/50d89f;nf-5950d89f86e701d3f0839f938e080298;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059232;1669883173000;1669883173000;113768;180;-;52.5;0.0;6463488;12357632;6463488;12374016;6927113;580;338;13;0;4096;4;2;/data/work/59/50d89f86e701d3f0839f938e080298;-;-
752;cpu05;c3/b3fbb2;nf-c3b3fbb245176a96897c2dc8ddeeb7e1;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059481;1669883153000;1669883153000;93519;198;-;57.6;0.0;7647232;13713408;7647232;13737984;1279430;265;165;17;0;4096;5;3;/data/work/c3/b3fbb245176a96897c2dc8ddeeb7e1;-;-
757;cpu05;40/60b7e6;nf-4060b7e6f024ffe2eea3463584b111e5;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059507;1669883174000;1669883175000;115493;224;-;69.2;0.0;7966720;13713408;7966720;13737984;1661639;275;177;18;0;4096;8;5;/data/work/40/60b7e6f024ffe2eea3463584b111e5;-;-
761;node8;18/eadec8;nf-18eadec80a4f3de880af10264235f3a9;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059696;1669883185000;1669883185000;125304;183;-;57.1;0.0;6508544;12357632;6508544;12374016;7711974;580;362;13;0;4096;10;5;/data/work/18/eadec80a4f3de880af10264235f3a9;-;-
787;cpu14;2e/5ce805;nf-2e5ce80593cbea9b301ca5addd153ca5;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060306;1669883194000;1669883195000;134694;200;-;66.9;0.0;7802880;13717504;7802880;13733888;1656151;285;176;19;0;4096;4;3;/data/work/2e/5ce80593cbea9b301ca5addd153ca5;-;-
784;cpu05;73/83c658;nf-7383c658dd7e0cf318fb89e5f19f9222;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060332;1669883147000;1669883148000;87668;146;-;63.9;0.0;6443008;12357632;6443008;12374016;6550253;589;326;13;0;4096;8;0;/data/work/73/83c658dd7e0cf318fb89e5f19f9222;-;-
790;cpu14;45/6a5bd7;nf-456a5bd712f3d61c6154356fc078d170;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060491;1669883173000;1669883173000;112509;117;-;54.2;0.0;6590464;12357632;6590464;12374016;4308410;588;258;13;0;4096;10;9;/data/work/45/6a5bd712f3d61c6154356fc078d170;-;-
795;cpu14;01/54643b;nf-0154643bcab04c578429f89af7ebbfb5;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060588;1669883170000;1669883170000;109412;73;-;59.7;0.0;3211264;5615616;3211264;5632000;2033949;586;188;13;0;4096;3;0;/data/work/01/54643bcab04c578429f89af7ebbfb5;-;-
801;cpu14;a6/bf7d1d;nf-a6bf7d1d5d94b2e4d0f3f18fa5e58642;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060744;1669883145000;1669883145000;84256;159;-;59.7;0.0;6602752;12357632;6602752;12374016;7034575;589;341;13;0;4096;10;8;/data/work/a6/bf7d1d5d94b2e4d0f3f18fa5e58642;-;-
808;node10;73/44dd58;nf-7344dd582370b21fc6fa3213cbf7c305;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061053;1669883168000;1669883169000;107947;73;-;34.0;0.0;6483968;12357632;6483968;12374016;2415690;586;200;13;0;4096;11;1;/data/work/73/44dd582370b21fc6fa3213cbf7c305;-;-
816;node8;6c/8de1e0;nf-6c8de1e0eb9b372a0dd00feadea0a45a;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061163;1669883194000;1669883195000;133837;364;-;75.0;0.0;8097792;13709312;8097792;13733888;3552022;327;235;24;0;4096;5;2;/data/work/6c/8de1e0eb9b372a0dd00feadea0a45a;-;-
825;node8;46/456815;nf-464568156b613c86992fc9ff6129807f;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061444;1669883170000;1669883170000;108556;520;-;82.9;0.0;8101888;13709312;8101888;13733888;5800537;415;303;32;0;4096;5;5;/data/work/46/4568156b613c86992fc9ff6129807f;-;-
847;cpu14;f9/b21cda;nf-f9b21cda50bdf01d19c9ff55cd49dc14;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883062015;1669883197000;1669883198000;135985;622;-;85.4;0.0;8089600;13709312;8089600;13733888;7331761;468;350;36;0;4096;8;1;/data/work/f9/b21cda50bdf01d19c9ff55cd49dc14;-;-
473;cpu05;5f/e4c53b;nf-5fe4c53b75ebc2d89de26f170fe28dfc;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883058433;1669883150000;1669883151000;92567;53;-;78.4;0.0;7729152;13717504;7729152;13733888;537275;245;142;15;0;4096;7;2;/data/work/5f/e4c53b75ebc2d89de26f170fe28dfc;-;-
733;cpu14;73/e87022;nf-73e8702255563561c16b56cee029d817;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883058888;1669883176000;1669883177000;118112;95;-;56.3;0.0;8032256;13709312;8032256;13733888;595261;245;144;15;0;4096;8;2;/data/work/73/e8702255563561c16b56cee029d817;-;-
732;cpu05;91/2c0647;nf-912c0647dbd0d451acbaa8271030a5c1;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883058931;1669883156000;1669883157000;98069;128;-;64.6;0.0;6774784;12357632;6774784;12374016;5424314;588;291;13;0;4096;10;7;/data/work/91/2c0647dbd0d451acbaa8271030a5c1;-;-
751;node10;67/5eddd3;nf-675eddd3fc2a5b172b913a2ab595435e;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059360;1669883178000;1669883178000;118640;439;-;79.9;0.0;7843840;13709312;7843840;13733888;4671153;391;269;29;0;4096;4;3;/data/work/67/5eddd3fc2a5b172b913a2ab595435e;-;-
753;cpu05;5f/30f40c;nf-5f30f40c3fbe72d8e0f82fa9301ba2bb;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059429;1669883163000;1669883163000;103571;131;-;42.0;0.0;6500352;12357632;6500352;12374016;4418394;588;261;13;0;4096;11;0;/data/work/5f/30f40c3fbe72d8e0f82fa9301ba2bb;-;-
756;node10;9a/b2a96e;nf-9ab2a96e83d7e1938f64afb2d66ba642;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059535;1669883165000;1669883166000;106465;167;-;56.1;0.0;6598656;12357632;6598656;12374016;7303025;589;349;13;0;4096;5;4;/data/work/9a/b2a96e83d7e1938f64afb2d66ba642;-;-
763;node10;33/acfa4e;nf-33acfa4e9c88755196323724f99742b5;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059669;1669883181000;1669883181000;121331;311;-;71.9;0.0;7901184;13713408;7901184;13733888;2787897;315;211;22;0;4096;4;3;/data/work/33/acfa4e9c88755196323724f99742b5;-;-
765;node8;32/4b88e9;nf-324b88e9500a93a09a88abdd6d613209;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059721;1669883179000;1669883179000;119279;166;-;62.4;0.0;6676480;12357632;6676480;12374016;8086504;580;373;13;0;4096;9;10;/data/work/32/4b88e9500a93a09a88abdd6d613209;-;-
764;cpu14;54/06515e;nf-5406515e09931c962d6d557811bbdb45;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059819;1669883200000;1669883201000;141181;440;-;77.3;0.0;8134656;13713408;8134656;13733888;4091627;447;251;34;0;4096;5;6;/data/work/54/06515e09931c962d6d557811bbdb45;-;-
775;node8;9a/2261c0;nf-9a2261c0d4870f62e3a036b9810c984c;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059996;1669883182000;1669883182000;122004;318;-;79.4;0.0;7970816;13709312;7970816;13733888;3164480;327;223;24;0;4096;4;2;/data/work/9a/2261c0d4870f62e3a036b9810c984c;-;-
776;cpu05;38/1d26d6;nf-381d26d63d325d55778b5e0852f3e80f;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060127;1669883159000;1669883160000;99873;545;-;83.3;0.0;8130560;13709312;8130560;13733888;5396579;524;291;41;0;4096;4;3;/data/work/38/1d26d63d325d55778b5e0852f3e80f;-;-
781;cpu05;08/62f7b4;nf-0862f7b4a28ec79e0c33126b0e088d1a;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060155;1669883168000;1669883169000;108845;601;-;88.4;0.0;7987200;13709312;7987200;13733888;6954928;457;339;35;0;4096;8;3;/data/work/08/62f7b4a28ec79e0c33126b0e088d1a;-;-
778;node10;d2/c7892e;nf-d2c7892e0d632c3d7993ff7b976e730e;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060185;1669883190000;1669883190000;129815;147;-;57.6;0.0;6737920;12357632;6737920;12374016;6175923;588;315;13;0;4096;10;4;/data/work/d2/c7892e0d632c3d7993ff7b976e730e;-;-
821;cpu14;8a/6bd5d4;nf-8a6bd5d44e40b110e47752096a899e04;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061349;1669883185000;1669883186000;124651;473;-;85.4;0.0;8167424;13713408;8167424;13733888;5424344;413;291;31;0;4096;8;3;/data/work/8a/6bd5d44e40b110e47752096a899e04;-;-
835;cpu14;ee/dec6c3;nf-eedec6c3c972c86fc186a39366cd8f2f;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061673;1669883203000;1669883204000;142327;452;-;84.3;0.0;8056832;13713408;8056832;13733888;4418423;458;261;35;0;4096;8;5;/data/work/ee/dec6c3c972c86fc186a39366cd8f2f;-;-
843;node8;fe/8349fd;nf-fe8349fd474c14073aa9ee2471536078;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061883;1669883203000;1669883204000;142117;155;-;72.2;0.0;3211264;5615616;3211264;5632000;1278710;257;165;17;0;4096;2;0;/data/work/fe/8349fd474c14073aa9ee2471536078;-;-
727;node10;03/c94048;nf-03c940482e233af4fd85a1a839404821;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883058737;1669883196000;1669883196000;137263;275;-;70.1;0.0;8155136;13713408;8155136;13737984;2410059;305;199;21;0;4096;4;3;/data/work/03/c940482e233af4fd85a1a839404821;-;-
759;node10;48/486c44;nf-48486c44b06d354da52605c0f6370548;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059590;1669883184000;1669883184000;124410;159;-;52.8;0.0;6631424;12357632;6631424;12374016;5820678;588;304;13;0;4096;9;12;/data/work/48/486c44b06d354da52605c0f6370548;-;-
782;cpu14;cc/736a97;nf-cc736a97b97f2cb1b421b994f72cc466;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060283;1669883191000;1669883192000;131717;563;-;83.9;0.0;8019968;13709312;8019968;13733888;6198086;424;315;32;0;4096;8;8;/data/work/cc/736a97b97f2cb1b421b994f72cc466;-;-
805;node8;c6/159f52;nf-c6159f52ef6423a31808ab06ae4ca969;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060846;1669883197000;1669883198000;137154;521;-;82.9;0.0;8048640;13709312;8048640;13733888;5069834;493;281;39;0;4096;4;2;/data/work/c6/159f52ef6423a31808ab06ae4ca969;-;-
807;node8;cc/dc6454;nf-ccdc645430253351c4b92c5b23221827;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060897;1669883188000;1669883188000;127103;57;-;73.7;0.0;6545408;12357632;6545408;12374016;2039913;577;188;13;0;4096;10;3;/data/work/cc/dc645430253351c4b92c5b23221827;-;-
824;cpu14;c9/70110c;nf-c970110ca441f2e05dc7711163606d99;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061371;1669883189000;1669883189000;127629;399;-;78.4;0.0;7925760;13709312;7925760;13733888;3933197;347;246;25;0;4096;4;2;/data/work/c9/70110ca441f2e05dc7711163606d99;-;-
840;node8;ae/dabc62;nf-aedabc626acf0bcef6b40563c2ff3d04;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061803;1669883200000;1669883201000;139197;633;-;88.5;0.0;7962624;13709312;7962624;13733888;7679601;492;360;39;0;4096;5;8;/data/work/ae/dabc626acf0bcef6b40563c2ff3d04;-;-
845;node10;31/5a22a6;nf-315a22a6054061df1f44b637462243e2;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061933;1669883205000;1669883205000;143067;462;-;82.7;0.0;8036352;13713408;8036352;13733888;5047241;402;280;30;0;4096;4;5;/data/work/31/5a22a6054061df1f44b637462243e2;-;-
901;node10;42/e78666;nf-42e786660eebb4ffa6a0adb08be2d465;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883107594;1669883208000;1669883208000;100406;101;-;53.8;0.0;12558336;17633280;12558336;21848064;859886;501;253;14;0;4096;9;10;/data/work/42/e786660eebb4ffa6a0adb08be2d465;-;-
932;node10;e3/230ac1;nf-e3230ac18d1aec27f8450d0226c7d3c2;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883117866;1669883202000;1669883209000;91134;7025;-;92.0;0.2;305102848;9128169472;305102848;9128239104;30498140;97264;7772;66;0;327680;6;4;/data/work/e3/230ac18d1aec27f8450d0226c7d3c2;-;-
802;node8;72/fababd;nf-72fababdfe3ed23beff60b6060537015;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060873;1669883176000;1669883176000;115127;172;-;54.9;0.0;6381568;12357632;6381568;12374016;6377340;580;321;13;0;4096;10;5;/data/work/72/fababdfe3ed23beff60b6060537015;-;-
806;cpu05;71/c1acc0;nf-71c1acc0e4a2d968b612d46fccafe4c8;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060977;1669883192000;1669883193000;132023;453;-;80.0;0.0;7974912;13709312;7974912;13733888;4685553;380;269;28;0;4096;4;4;/data/work/71/c1acc0e4a2d968b612d46fccafe4c8;-;-
812;cpu14;62/51733c;nf-6251733c6cbed9d8112871aefe590e92;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061137;1669883179000;1669883180000;118863;393;-;76.6;0.0;8015872;13709312;8015872;13733888;3917148;358;245;26;0;4096;8;4;/data/work/62/51733c6cbed9d8112871aefe590e92;-;-
832;node10;31/52e4b2;nf-3152e4b27a118e7702c399a2dfcdf7c4;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061571;1669883199000;1669883199000;137429;565;-;85.2;0.0;8056832;13709312;8056832;13733888;5725063;535;301;42;0;4096;8;3;/data/work/31/52e4b27a118e7702c399a2dfcdf7c4;-;-
833;cpu05;93/ae4ad5;nf-93ae4ad5933f49830e93a0a6ac9cf382;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061647;1669883210000;1669883211000;149353;378;-;80.1;0.0;8110080;13709312;8110080;13733888;3540447;347;234;25;0;4096;5;4;/data/work/93/ae4ad5933f49830e93a0a6ac9cf382;-;-
849;cpu05;3a/f80fff;nf-3af80fffc47523e5bcc8b85cb3053157;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883062070;1669883189000;1669883190000;127930;240;-;65.1;0.0;7798784;13717504;7798784;13733888;2033945;295;188;20;0;4096;8;4;/data/work/3a/f80fffc47523e5bcc8b85cb3053157;-;-
747;node8;75/a647aa;nf-75a647aaed65c7adc34cf9ba4c144de0;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059309;1669883191000;1669883192000;132691;135;-;48.4;0.0;6443008;12357632;6443008;12374016;5724838;579;301;13;0;4096;9;5;/data/work/75/a647aaed65c7adc34cf9ba4c144de0;-;-
750;cpu05;9d/07f963;nf-9d07f963a15af00a27cf0f65d01c7006;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059383;1669883183000;1669883184000;124617;111;-;65.5;0.0;6561792;12357632;6561792;12374016;3540435;587;234;13;0;4096;10;2;/data/work/9d/07f963a15af00a27cf0f65d01c7006;-;-
769;cpu14;62/90bcaa;nf-6290bcaacab16e21022768484d4f8762;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883059846;1669883182000;1669883183000;123154;369;-;78.3;0.0;8093696;13709312;8093696;13733888;3438160;403;231;30;0;4096;5;2;/data/work/62/90bcaacab16e21022768484d4f8762;-;-
793;node10;3f/a33595;nf-3fa33595a8f2f030f5b0f630218c835d;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060464;1669883193000;1669883193000;132536;412;-;90.1;0.0;3223552;5615616;3223552;5632000;5067579;391;281;29;0;4096;2;0;/data/work/3f/a33595a8f2f030f5b0f630218c835d;-;-
828;cpu14;bc/747374;nf-bc747374211cb76af59fc177ea7307b1;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061467;1669883206000;1669883207000;145533;166;-;68.4;0.0;7950336;13713408;7950336;13733888;1143730;286;161;19;0;4096;4;4;/data/work/bc/747374211cb76af59fc177ea7307b1;-;-
836;node8;49/201493;nf-49201493706e1fdd2f8bc86873544563;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061697;1669883206000;1669883207000;145303;606;-;82.8;0.0;8056832;13709312;8056832;13733888;7302825;470;349;37;0;4096;8;2;/data/work/49/201493706e1fdd2f8bc86873544563;-;-
839;cpu05;c3/b35e86;nf-c3b35e86ce97293cebcaec183b8ac521;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061775;1669883198000;1669883199000;137225;676;-;86.3;0.0;7983104;13709312;7983104;13733888;8086731;490;373;38;0;4096;8;4;/data/work/c3/b35e86ce97293cebcaec183b8ac521;-;-
842;cpu05;a6/132d6e;nf-a6132d6e351a8c6c2040c2a3be8a0200;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061857;1669883195000;1669883196000;134143;470;-;81.4;0.0;8032256;13709312;8032256;13733888;5445495;402;292;30;0;4096;3;5;/data/work/a6/132d6e351a8c6c2040c2a3be8a0200;-;-
850;node10;be/01070e;nf-be01070e6f341e1dfeb932b31aa7159c;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883062043;1669883214000;1669883214000;151957;645;-;85.8;0.0;7950336;13709312;7950336;13733888;6706977;590;331;47;0;4096;7;2;/data/work/be/01070e6f341e1dfeb932b31aa7159c;-;-
862;node8;fe/709def;nf-fe709defd4c92f75ba08dd98756b576e;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883093451;1669883221000;1669883222000;128549;76;-;67.8;0.0;12902400;17981440;12902400;21848064;859672;492;253;14;0;4096;9;7;/data/work/fe/709defd4c92f75ba08dd98756b576e;-;-
902;cpu05;0a/000311;nf-0a0003116d69bc8d608fbc5d28c167ef;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883108068;1669883216000;1669883223000;114932;6153;-;93.1;0.2;221601792;9126051840;224845824;9193152512;26248495;96370;6987;60;0;278528;6;5;/data/work/0a/0003116d69bc8d608fbc5d28c167ef;-;-
837;node10;5e/64a5c9;nf-5e64a5c91a0a1edfd64043bf16c4e463;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061724;1669883217000;1669883217000;155276;506;-;83.4;0.0;8028160;13709312;8028160;13733888;5820690;413;304;31;0;4096;4;4;/data/work/5e/64a5c91a0a1edfd64043bf16c4e463;-;-
844;node8;49/7b2a47;nf-497b2a475a33e1f8d42fc02a37153e03;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061909;1669883218000;1669883219000;157091;526;-;84.3;0.0;8069120;13709312;8069120;13733888;6175724;437;315;34;0;4096;8;4;/data/work/49/7b2a475a33e1f8d42fc02a37153e03;-;-
853;cpu05;51/9ed3bc;nf-519ed3bc4298cf10f37bb68c9c80f016;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883062149;1669883205000;1669883205000;142851;251;-;64.8;0.0;7958528;13713408;7958528;13737984;2040142;285;188;19;0;4096;8;7;/data/work/51/9ed3bc4298cf10f37bb68c9c80f016;-;-
854;cpu05;c9/adbf59;nf-c9adbf5959b76dafa3d605ca8a28947b;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883062177;1669883213000;1669883214000;151823;279;-;66.0;0.0;7892992;13709312;7892992;13733888;2415706;305;200;21;0;4096;8;4;/data/work/c9/adbf5959b76dafa3d605ca8a28947b;-;-
962;node8;a1/86c968;nf-a186c968bec148ba06b072959a3d30d6;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883129569;1669883233000;1669883241000;111431;7187;-;95.1;0.2;227250176;9125974016;227250176;9126043648;27479509;97042;7222;65;0;380928;6;8;/data/work/a1/86c968bec148ba06b072959a3d30d6;-;-
794;cpu14;38/fdc976;nf-38fdc9769b39929c127e19811e6c0658;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883060667;1669883212000;1669883213000;152333;211;-;63.9;0.0;7999488;13713408;7999488;13733888;1470590;296;171;20;0;4096;8;5;/data/work/38/fdc9769b39929c127e19811e6c0658;-;-
820;node10;26/1d4e5e;nf-261d4e5e82f2805a9f965bca63c4d01d;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883061268;1669883211000;1669883211000;149732;477;-;84.8;0.0;7925760;13713408;7925760;13733888;3765012;425;241;32;0;4096;5;3;/data/work/26/1d4e5e82f2805a9f965bca63c4d01d;-;-
852;cpu05;52/bb24fd;nf-52bb24fd869e925592b98f9570f52598;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883062098;1669883207000;1669883208000;145902;608;-;86.1;0.0;7946240;13709312;7946240;13733888;6377569;579;321;46;0;4096;8;5;/data/work/52/bb24fd869e925592b98f9570f52598;-;-
897;cpu05;75/cd2a46;nf-75cd2a4643d00b6dc79393c11b050865;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883104456;1669883201000;1669883209000;104544;7141;-;92.1;0.2;275243008;9128148992;281214976;9193152512;29291838;97214;7556;66;0;339968;6;3;/data/work/75/cd2a4643d00b6dc79393c11b050865;-;-
930;node8;1c/fda4a7;nf-1cfda4a71463431a3184a9536ace9282;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883117493;1669883212000;1669883219000;101507;6744;-;92.3;0.2;276320256;9050288128;276320256;9052225536;30556850;96837;7731;61;0;356352;7;6;/data/work/1c/fda4a71463431a3184a9536ace9282;-;-
