task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;node8;87/a708a7;nf-87a708a72203680d289afada9935cd8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188855215;1670188951000;1670188959000;103785;7000;-;563.6;0.0;57450496;442617856;68325376;770031616;67204732;147570134;20169;64;0;147595264;2430;575;/data/work/87/a708a72203680d289afada9935cd8e;-;-
328;cpu14;32/304cf8;nf-32304cf8a341ef837acb02f48c1deb07;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188857461;1670188952000;1670188960000;102539;7000;-;529.5;0.0;54358016;450007040;65806336;770031616;67206886;147570143;20220;64;0;147595264;2127;530;/data/work/32/304cf8a341ef837acb02f48c1deb07;-;-
340;node10;c2/db5fb4;nf-c2db5fb456b0f442de16a6f7a814d269;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188859537;1670188954000;1670188962000;102463;7000;-;563.9;0.0;56070144;450007040;66166784;770031616;67250527;147570143;20197;64;0;147595264;2917;547;/data/work/c2/db5fb456b0f442de16a6f7a814d269;-;-
169;cpu05;dd/f91620;nf-ddf9162062ade7eaef562a1c3a6f6276;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188748391;1670188962000;1670188962000;213609;0;-;102.0;0.0;12353536;623538176;12353536;689729536;1285508;422349;232;19;0;425984;15;0;/data/work/dd/f9162062ade7eaef562a1c3a6f6276;-;-
170;cpu14;54/1df37d;nf-541df37d86936616ea49ebc8f4895245;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188748488;1670188963000;1670188963000;214512;0;-;109.1;0.0;11997184;623538176;11997184;688807936;1285526;422349;232;19;0;425984;15;2;/data/work/54/1df37d86936616ea49ebc8f4895245;-;-
171;node8;54/277fda;nf-54277fdaa076aa35b26d3165db40642b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188748569;1670188962000;1670188963000;214431;0;-;125.2;0.0;12603392;556429312;12603392;556433408;1285312;422340;231;19;0;425984;11;4;/data/work/54/277fdaa076aa35b26d3165db40642b;-;-
334;cpu05;38/8e15bc;nf-388e15bc6801c028ac990bfd86757305;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188858596;1670188955000;1670188963000;104404;7000;-;566.3;0.0;53264384;442613760;68812800;770031616;67386096;147570143;20202;64;0;147595264;2551;578;/data/work/38/8e15bc6801c028ac990bfd86757305;-;-
379;node10;54/d8db72;nf-54d8db725f34ffdbadbe5a9887e8a506;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188962163;1670188965000;1670188965000;2837;0;-;133.3;0.0;3272704;5632000;3272704;5636096;559916;514487;242;20;0;520192;6;5;/data/work/54/d8db725f34ffdbadbe5a9887e8a506;-;-
172;cpu05;15/3da3ba;nf-153da3ba43c25214cfc53e51972c239c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188748657;1670188966000;1670188966000;217343;0;-;39.3;0.0;3297280;5632000;3297280;5636096;1285506;422348;232;19;0;425984;2;0;/data/work/15/3da3ba43c25214cfc53e51972c239c;-;-
173;node10;9e/7147e1;nf-9e7147e17c30c38b849ae276f78595f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188752058;1670188969000;1670188969000;216942;0;-;99.6;0.0;11583488;622886912;11583488;689999872;1285503;422348;232;19;0;425984;14;1;/data/work/9e/7147e17c30c38b849ae276f78595f6;-;-
378;cpu14;07/96d647;nf-0796d6471f2ba3d7a7a0cf517fbdb4ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188961775;1670188966000;1670188967000;5225;0;-;94.6;0.0;3252224;5632000;3252224;5636096;559937;514486;242;20;0;520192;2;4;/data/work/07/96d6471f2ba3d7a7a0cf517fbdb4ee;-;-
380;node8;16/d5634b;nf-16d5634ba7e1dad331eab7f060737403;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188962258;1670188969000;1670188970000;7742;0;-;117.7;0.0;3182592;5632000;3182592;5636096;559723;514478;241;20;0;520192;2;1;/data/work/16/d5634ba7e1dad331eab7f060737403;-;-
174;cpu05;ba/4ce1a7;nf-ba4ce1a70521b2c22debc052c89a006a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188752143;1670188970000;1670188970000;217857;0;-;95.2;0.0;11419648;622616576;11419648;688807936;1285507;422348;232;19;0;425984;14;3;/data/work/ba/4ce1a70521b2c22debc052c89a006a;-;-
175;cpu14;da/5682ca;nf-da5682cad8548d73f6a24aa050046246;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188752216;1670188971000;1670188971000;218784;0;-;109.9;0.0;12570624;623538176;12570624;688807936;1285525;422349;232;19;0;425984;16;0;/data/work/da/5682cad8548d73f6a24aa050046246;-;-
176;node8;a1/59a6c2;nf-a159a6c25dab007a8cbf4dde6e743e94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188752326;1670188971000;1670188971000;218674;0;-;109.1;0.0;12242944;623538176;12242944;689729536;1285312;422340;231;19;0;425984;13;1;/data/work/a1/59a6c25dab007a8cbf4dde6e743e94;-;-
385;node10;e0/2ceb7b;nf-e02ceb7bee3073537b19ece76c3f64fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188966976;1670188972000;1670188973000;6024;0;-;93.6;0.0;3358720;5632000;3358720;5636096;559920;514486;243;20;0;520192;2;0;/data/work/e0/2ceb7bee3073537b19ece76c3f64fd;-;-
177;cpu14;0f/8fbaf8;nf-0f8fbaf8f2030f6639c3b2f652048ee5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188757686;1670188978000;1670188978000;220314;0;-;108.3;0.0;12558336;623538176;12558336;689729536;1285526;422349;232;19;0;425984;19;2;/data/work/0f/8fbaf8f2030f6639c3b2f652048ee5;-;-
386;cpu14;cd/00c688;nf-cd00c6881c737ba7c28383ab375d06d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188967407;1670188974000;1670188977000;9593;0;-;81.2;0.0;3284992;5632000;3284992;5636096;559946;514486;244;20;0;520192;2;3;/data/work/cd/00c6881c737ba7c28383ab375d06d7;-;-
387;node10;1a/56c3df;nf-1a56c3dfa1ebd2ccf8cee5c7962516f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188967486;1670188977000;1670188977000;9514;0;-;110.7;0.0;3215360;5632000;3215360;5636096;559922;514487;243;20;0;520192;2;0;/data/work/1a/56c3dfa1ebd2ccf8cee5c7962516f3;-;-
389;cpu05;89/9ccbf8;nf-899ccbf89af62193cb6dd853f96cf3c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188968617;1670188973000;1670188973000;4383;0;-;75.1;0.0;3313664;5632000;3313664;5636096;651381;5745;245;19;0;12288;6;5;/data/work/89/9ccbf89af62193cb6dd853f96cf3c4;-;-
393;cpu05;e5/aaaef2;nf-e5aaaef2d326cd19733f432b24464480;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188972381;1670188977000;1670188977000;4619;0;-;56.9;0.0;3321856;5632000;3321856;5636096;651381;5745;245;19;0;12288;6;5;/data/work/e5/aaaef2d326cd19733f432b24464480;-;-
180;node10;cb/644def;nf-cb644def9ba93be23dbb325a12acf450;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188758565;1670188981000;1670188981000;222435;0;-;85.5;0.0;11259904;622616576;11259904;688807936;1285504;422348;232;19;0;425984;13;8;/data/work/cb/644def9ba93be23dbb325a12acf450;-;-
390;cpu05;38/ab4e4b;nf-38ab4e4b636f244e0650281f961960e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188971433;1670188980000;1670188980000;8567;0;-;109.6;0.0;3301376;5632000;3301376;5636096;559918;514487;242;20;0;520192;2;0;/data/work/38/ab4e4b636f244e0650281f961960e1;-;-
391;node8;fb/e384aa;nf-fbe384aa06dd0ffc7bc8acb4b7120510;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188971524;1670188979000;1670188980000;8476;0;-;110.0;0.0;3219456;5632000;3219456;5636096;559724;514478;241;20;0;520192;2;0;/data/work/fb/e384aa06dd0ffc7bc8acb4b7120510;-;-
392;node8;3c/8dec39;nf-3c8dec39d1dcbee5171f6c448a965cb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188972261;1670188977000;1670188977000;4739;0;-;52.1;0.0;3289088;5632000;3289088;5636096;651186;5736;244;19;0;12288;2;3;/data/work/3c/8dec39d1dcbee5171f6c448a965cb5;-;-
397;cpu14;0e/2c7daa;nf-0e2c7daaf2be72078dd931e6f6dd6981;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188978342;1670188982000;1670188983000;4658;1000;-;12.1;0.0;3321856;5632000;3321856;5636096;651399;5745;245;19;0;12288;6;0;/data/work/0e/2c7daaf2be72078dd931e6f6dd6981;-;-
178;node8;ca/18353c;nf-ca18353c8c5aaec58b568d60fb31f562;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188757762;1670188983000;1670188983000;225238;0;-;115.2;0.0;12255232;623538176;12255232;689729536;1285312;422340;231;19;0;425984;18;3;/data/work/ca/18353c8c5aaec58b568d60fb31f562;-;-
179;cpu05;9c/16fc0a;nf-9c16fc0a6bd5c328b3d46cd4c58f6674;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188757826;1670188983000;1670188983000;225174;0;-;102.9;0.0;3227648;5632000;3227648;5636096;1285508;422349;232;19;0;425984;5;0;/data/work/9c/16fc0a6bd5c328b3d46cd4c58f6674;-;-
394;node10;75/78848f;nf-7578848fd03f865056848b5ffc2017e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188977372;1670188985000;1670188986000;8628;0;-;23.5;0.0;3371008;5632000;3371008;5636096;559920;514486;243;20;0;520192;2;2;/data/work/75/78848fd03f865056848b5ffc2017e0;-;-
395;cpu14;17/c048a9;nf-17c048a9a61a7c44d00a2cf9ae69fc8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188977480;1670188986000;1670188987000;9520;1000;-;22.6;0.0;3252224;5632000;3252224;5636096;559952;514486;245;20;0;520192;2;2;/data/work/17/c048a9a61a7c44d00a2cf9ae69fc8c;-;-
399;node8;90/1364c7;nf-901364c7bfe89537a123b5e5023cd64a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188982166;1670188991000;1670188991000;8834;0;-;21.4;0.0;3317760;5632000;3317760;5636096;651186;5736;244;19;0;12288;2;1;/data/work/90/1364c7bfe89537a123b5e5023cd64a;-;-
400;cpu05;3d/133043;nf-3d1330435d9d2c03ae7a2ce1f3c194bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188982263;1670188987000;1670188988000;5737;1000;-;5.5;0.0;3260416;5632000;3260416;5636096;651379;5744;245;19;0;12288;2;3;/data/work/3d/1330435d9d2c03ae7a2ce1f3c194bf;-;-
403;node10;24/6df4de;nf-246df4de04695131ab659f9ee0f4a1c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188982708;1670188989000;1670188990000;7292;1000;-;4.1;0.0;3354624;5632000;3354624;5636096;176160;5483;230;19;0;12288;2;0;/data/work/24/6df4de04695131ab659f9ee0f4a1c2;-;-
401;node8;9b/ad6071;nf-9bad6071fa641514e014e8dec860627b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188982733;1670188988000;1670188989000;6267;1000;-;12.9;0.0;3256320;5632000;3256320;5636096;651938;709553;244;105;0;716800;2;3;/data/work/9b/ad6071fa641514e014e8dec860627b;-;-
408;cpu05;27/d36d16;nf-27d36d16b8b9c62a058d1af2096f0284;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188983146;1670188989000;1670188991000;7854;1000;-;2.5;0.0;3252224;5632000;3252224;5636096;176163;5483;230;19;0;12288;4;0;/data/work/27/d36d16b8b9c62a058d1af2096f0284;-;-
407;node10;8b/0106d5;nf-8b0106d54135169365c38111b2481c47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188983178;1670188991000;1670188991000;7822;0;-;19.3;0.0;3235840;5632000;3235840;5636096;651486;5444;245;19;0;12288;2;0;/data/work/8b/0106d54135169365c38111b2481c47;-;-
409;cpu14;57/b99214;nf-57b992144d7ed77bb5d7f3501a505438;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188983229;1670188991000;1670188993000;9771;2000;-;5.6;0.0;3211264;5632000;3211264;5636096;652150;709561;245;105;0;716800;2;3;/data/work/57/b992144d7ed77bb5d7f3501a505438;-;-
413;node10;ff/65a23e;nf-ff65a23ea64af9c986f7f7ca598d893e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188986480;1670188994000;1670188994000;7520;0;-;125.3;0.0;3256320;5632000;3256320;5636096;559920;514487;243;20;0;520192;2;0;/data/work/ff/65a23ea64af9c986f7f7ca598d893e;-;-
396;cpu14;f3/867994;nf-f3867994287a8ffb897535fa4f1d729e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188977558;1670188994000;1670188994000;16442;0;-;118.5;0.0;3178496;5632000;3178496;5636096;559937;514487;242;20;0;520192;2;1;/data/work/f3/867994287a8ffb897535fa4f1d729e;-;-
398;node8;0a/cb36c1;nf-0acb36c13bce6637696df82ba8d020ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188981452;1670188994000;1670188994000;12548;0;-;129.7;0.0;3244032;5632000;3244032;5636096;559724;514478;241;20;0;520192;3;0;/data/work/0a/cb36c13bce6637696df82ba8d020ee;-;-
402;cpu05;2d/79b173;nf-2d79b173d2dc2fd37ba4b5cd84f58074;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188982759;1670188995000;1670188999000;16241;0;-;38.5;0.0;2969600;11567104;2969600;11571200;860144;510759;268;8434;0;266240;2;0;/data/work/2d/79b173d2dc2fd37ba4b5cd84f58074;-;-
