task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
544;node10;51/5a8b9f;nf-515a8b9f4c7cc4a2ab4f56a14f7e8630;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455571422;1669455595000;1669455595000;23578;30;-;99.2;0.0;3108864;4071424;3108864;4079616;328860;740848;261;40;0;749568;4;3;/data/work/51/5a8b9f4c7cc4a2ab4f56a14f7e8630;-;-
553;node10;d1/f016cf;nf-d1f016cf8ef1017818a707197843c780;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455575861;1669455592000;1669455594000;18139;1000;-;116.9;0.0;10207232;33251328;10207232;33255424;12022378;76765;1611;27;0;102400;10;7;/data/work/d1/f016cf8ef1017818a707197843c780;-;-
518;node10;e2/8b325d;nf-e28b325d701dbd67ccb0d23431a493f6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669455553995;1669455578000;1669455585000;31005;6000;-;137.1;0.1;112353280;671092736;113594368;671174656;127638386;8893622;11518;3483;0;9011200;382;65;/data/work/e2/8b325d701dbd67ccb0d23431a493f6;-;-
527;cpu05;d8/3b02b0;nf-d83b02b0cef5f4daba5a19a00a997c03;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455565288;1669455586000;1669455587000;21712;0;-;61.1;0.0;2887680;11567104;2887680;11571200;273273;213363;152;23;0;225280;3;0;/data/work/d8/3b02b0cef5f4daba5a19a00a997c03;-;-
526;node10;bc/1ccc6c;nf-bc1ccc6c1b5446a79c7ac653e57c07b4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455565316;1669455584000;1669455585000;19684;0;-;89.3;0.0;3014656;11567104;3014656;11571200;2060905;1053604;401;245;0;1085440;3;0;/data/work/bc/1ccc6c1b5446a79c7ac653e57c07b4;-;-
528;node8;00/18d210;nf-0018d21009e184e0983b95df474c1ccb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455565405;1669455588000;1669455589000;23595;0;-;139.6;0.0;2973696;11567104;2973696;11571200;4098088;2666490;510;410;0;2707456;4;1;/data/work/00/18d21009e184e0983b95df474c1ccb;-;-
535;cpu05;07/875907;nf-07875907b0ce6b0d6c15a97732134b09;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455569441;1669455589000;1669455590000;20559;0;-;62.7;0.0;2932736;11567104;2932736;11571200;979632;1034424;156;43;0;1044480;2;0;/data/work/07/875907b0ce6b0d6c15a97732134b09;-;-
539;node10;50/f6c281;nf-50f6c28196746ae834b2830335c8e695;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455569777;1669455589000;1669455589000;19223;31;-;97.0;0.0;3076096;4071424;3076096;4079616;331686;750752;261;40;0;761856;4;2;/data/work/50/f6c28196746ae834b2830335c8e695;-;-
540;cpu14;17/b8815d;nf-17b8815deaea448392f937acf5ab7969;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455569805;1669455595000;1669455595000;25195;32;-;74.4;0.0;3022848;4071424;3022848;4079616;411310;1004792;262;48;0;1015808;4;0;/data/work/17/b8815deaea448392f937acf5ab7969;-;-
538;cpu05;c9/28e106;nf-c928e10613f8dcf9677764a0e32d4017;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455569835;1669455592000;1669455594000;24165;1000;-;121.9;0.0;2895872;11567104;2895872;11571200;11959892;14015;1609;26;0;45056;7;0;/data/work/c9/28e10613f8dcf9677764a0e32d4017;-;-
543;cpu14;04/378c57;nf-04378c5730657b8924bb8155b105ce89;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455571375;1669455598000;1669455601000;29625;2000;-;78.1;0.0;69435392;4565381120;69435392;4565385216;12176787;230027;1614;31;0;258048;17;44;/data/work/04/378c5730657b8924bb8155b105ce89;-;-
545;cpu05;01/616a8b;nf-01616a8b6e3f82dbeb5d60cde7b58515;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455571397;1669455595000;1669455595000;23603;51;-;64.6;0.0;4620288;7536640;4620288;7544832;355952;827443;261;43;0;835584;11;3;/data/work/01/616a8b6e3f82dbeb5d60cde7b58515;-;-
552;node8;67/fc0576;nf-67fc0576938013f2cbeb4566fa0ca329;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455575582;1669455595000;1669455597000;21418;0;-;128.9;0.0;2875392;11567104;2875392;11571200;7247856;3776606;695;437;0;3796992;3;0;/data/work/67/fc0576938013f2cbeb4566fa0ca329;-;-
554;node10;78/03881d;nf-7803881de1128cd86d84f38d26df23a8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455575980;1669455598000;1669455600000;24020;1000;-;118.1;0.0;10387456;33251328;10387456;33255424;12176744;230019;1614;31;0;258048;3;0;/data/work/78/03881de1128cd86d84f38d26df23a8;-;-
558;cpu14;51/ffa83a;nf-51ffa83a704e3cf9400f34175e5cbf4d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455577499;1669455604000;1669455604000;26501;29;-;108.5;0.0;3190784;4071424;3190784;4079616;331712;750753;261;40;0;761856;3;0;/data/work/51/ffa83a704e3cf9400f34175e5cbf4d;-;-
559;node8;5c/f7765d;nf-5cf7765da4fe28a327fdcbbc8e170cdb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455577553;1669455598000;1669455598000;20447;30;-;75.6;0.0;3092480;4071424;3092480;4079616;411054;1004782;262;48;0;1015808;3;1;/data/work/5c/f7765da4fe28a327fdcbbc8e170cdb;-;-
529;cpu05;5d/af04cd;nf-5daf04cde43b36ecb4949cec502c7ca3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455565378;1669455583000;1669455584000;18622;0;-;58.2;0.0;2883584;11567104;2883584;11571200;90286;44681;151;19;0;57344;4;0;/data/work/5d/af04cde43b36ecb4949cec502c7ca3;-;-
541;cpu14;7b/815b63;nf-7b815b638f41eac49c2240fdd5f95995;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455569866;1669455601000;1669455604000;34134;1000;-;113.5;0.0;2899968;11567104;2899968;11571200;12326674;377366;1619;35;0;401408;4;1;/data/work/7b/815b638f41eac49c2240fdd5f95995;-;-
557;node8;2c/e60986;nf-2ce60986619ea9551a5b67b512d8d7c1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455577525;1669455601000;1669455603000;25475;1000;-;130.5;0.0;10149888;33251328;10149888;33255424;11971241;25640;1610;26;0;53248;10;2;/data/work/2c/e60986619ea9551a5b67b512d8d7c1;-;-
561;node10;36/26cd22;nf-3626cd227f7118d917653e5974ed6e07;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455580138;1669455601000;1669455603000;22862;1000;-;117.6;0.0;10289152;33251328;10289152;33255424;12022372;76764;1611;27;0;102400;3;2;/data/work/36/26cd227f7118d917653e5974ed6e07;-;-
564;node8;16/e90f77;nf-16e90f7776137435d9affaadec647d2a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455584924;1669455604000;1669455604000;19076;34;-;89.5;0.0;3076096;4071424;3076096;4079616;351912;814346;261;42;0;823296;4;1;/data/work/16/e90f7776137435d9affaadec647d2a;-;-
566;cpu05;6c/1ef66e;nf-6c1ef66ec343c8a68e917489b24d9048;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455585014;1669455607000;1669455609000;23986;1000;-;124.6;0.0;2932736;11567104;2932736;11571200;12193915;246996;1614;32;0;274432;8;2;/data/work/6c/1ef66ec343c8a68e917489b24d9048;-;-
567;node10;cb/2c96c6;nf-cb2c96c6622097af40250dd4153ec6ac;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455585064;1669455604000;1669455604000;18936;30;-;75.0;0.0;3198976;4071424;3198976;4079616;328590;740847;261;40;0;749568;4;0;/data/work/cb/2c96c6622097af40250dd4153ec6ac;-;-
570;cpu14;4f/14d9be;nf-4f14d9be7443c29745dee51242d80d29;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455585257;1669455612000;1669455614000;28743;1000;-;105.1;0.0;2977792;11567104;2977792;11571200;11959908;14015;1609;26;0;45056;2;1;/data/work/4f/14d9be7443c29745dee51242d80d29;-;-
520;cpu14;56/874c1f;nf-56874c1fe96b84f20908eb0a530c1c81;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669455554528;1669455607000;1669455613000;58472;5000;-;138.2;0.1;93433856;643018752;117366784;669511680;127567041;8865127;11916;3480;0;8970240;528;73;/data/work/56/874c1fe96b84f20908eb0a530c1c81;-;-
556;cpu05;97/388e66;nf-97388e6694148e7835602cab36d89df0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455576005;1669455601000;1669455601000;24995;29;-;105.8;0.0;3014656;4071424;3014656;4079616;356009;827443;261;43;0;835584;3;0;/data/work/97/388e6694148e7835602cab36d89df0;-;-
565;node8;43/3ece46;nf-433ece464588e10af97934fd0d51b1b9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455584949;1669455610000;1669455610000;25051;28;-;57.7;0.0;3047424;4071424;3047424;4079616;328322;740848;261;40;0;749568;4;2;/data/work/43/3ece464588e10af97934fd0d51b1b9;-;-
568;cpu05;09/2fff88;nf-092fff880976d19dee137df2df1ea023;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455585039;1669455610000;1669455610000;24961;30;-;100.0;0.0;2985984;4071424;2985984;4079616;352074;814354;261;42;0;823296;4;0;/data/work/09/2fff880976d19dee137df2df1ea023;-;-
555;cpu05;83/1b86b3;nf-831b86b3462d39910eecc15f4302ecb4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455576030;1669455598000;1669455598000;21970;32;-;73.3;0.0;2953216;4071424;2953216;4079616;328509;740850;261;40;0;749568;3;0;/data/work/83/1b86b3462d39910eecc15f4302ecb4;-;-
569;cpu14;4b/0ac768;nf-4b0ac76800e06dcb84e938ba838e5a13;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455585114;1669455616000;1669455620000;34886;3000;-;57.9;0.0;70082560;4566065152;70082560;4566069248;12326673;377365;1619;35;0;401408;10;78;/data/work/4b/0ac76800e06dcb84e938ba838e5a13;-;-
575;node8;15/cf72fd;nf-15cf72fd6534a24680abd40ed6e4b8ef;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455589929;1669455613000;1669455615000;25071;1000;-;126.7;0.0;10842112;33783808;10842112;37847040;12036238;90776;1611;28;0;114688;3;2;/data/work/15/cf72fd6534a24680abd40ed6e4b8ef;-;-
576;node10;9c/ad57b6;nf-9cad57b6410bc5514e56745eed3fe588;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669455590126;1669455609000;1669455609000;18874;14;-;120.0;0.0;0;0;0;0;54455;206;130;12;0;0;0;0;/data/work/9c/ad57b6410bc5514e56745eed3fe588;-;-
588;node8;5d/298825;nf-5d29882529501acb41af6f1a9e38fab8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455595966;1669455618000;1669455618000;22034;33;-;94.8;0.0;3125248;4071424;3125248;4079616;328646;740848;261;40;0;749568;4;0;/data/work/5d/29882529501acb41af6f1a9e38fab8;-;-
592;node8;ea/8e5355;nf-ea8e53556b928e511b78b31f3302e02a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455600360;1669455621000;1669455623000;22640;1000;-;121.6;0.0;10362880;33251328;10362880;33255424;11949222;3221;1602;21;0;20480;3;3;/data/work/ea/8e53556b928e511b78b31f3302e02a;-;-
521;node8;f0/9779d4;nf-f09779d4b0dc402d430a0059bfce66b5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669455555572;1669455608000;1669455614000;58428;5000;-;137.3;0.1;103153664;654348288;115998720;731373568;127567829;8865024;11349;3480;0;8970240;377;97;/data/work/f0/9779d4b0dc402d430a0059bfce66b5;-;-
562;cpu05;8c/85d203;nf-8c85d203f3dab4d8bad4dd4cb602a35a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455580366;1669455604000;1669455606000;25634;1000;-;119.7;0.0;10264576;33251328;10264576;33255424;12036458;90779;1612;28;0;114688;3;0;/data/work/8c/85d203f3dab4d8bad4dd4cb602a35a;-;-
563;cpu05;d5/ee13a7;nf-d5ee13a79c2ac6eda3a26e3f9ccd79a4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455584900;1669455613000;1669455615000;30100;1000;-;117.9;0.0;2879488;11567104;2879488;11571200;12195440;248486;1614;32;0;274432;2;0;/data/work/d5/ee13a79c2ac6eda3a26e3f9ccd79a4;-;-
571;cpu14;c4/ff0370;nf-c4ff03701910fea2b79ee7daf915e047;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455585228;1669455622000;1669455622000;36772;31;-;51.9;0.0;3207168;4071424;3207168;4079616;331703;750752;261;40;0;761856;4;2;/data/work/c4/ff03701910fea2b79ee7daf915e047;-;-
577;node10;67/76c8a8;nf-6776c8a8e28379ddae93e51be575a98b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455590151;1669455612000;1669455614000;23849;1000;-;120.8;0.0;9846784;32837632;9846784;32841728;12063445;118062;1612;28;0;143360;3;1;/data/work/67/76c8a8e28379ddae93e51be575a98b;-;-
579;cpu14;7a/120cff;nf-7a120cffbac8990a5a77b1d0d1e4836b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455591184;1669455619000;1669455621000;29816;0;-;117.0;0.0;10883072;33648640;10883072;37847040;12036505;90775;1612;28;0;114688;3;2;/data/work/7a/120cffbac8990a5a77b1d0d1e4836b;-;-
583;node10;24/891309;nf-24891309292ad55056902327eb20a56c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455595376;1669455615000;1669455620000;24624;3000;-;62.5;0.1;70393856;4565917696;70393856;4565921792;12315398;366365;1618;35;0;389120;8;77;/data/work/24/891309292ad55056902327eb20a56c;-;-
584;node10;df/728f57;nf-df728f5759773419697190ef63148b9a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669455595571;1669455618000;1669455621000;25429;1000;-;103.3;0.0;22155264;56258560;22155264;56262656;12178320;231512;1613;31;0;258048;12;12;/data/work/df/728f5759773419697190ef63148b9a;-;-
585;cpu05;31/529731;nf-3152973139f8fb0c89ff251a755a3901;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669455595623;1669455621000;1669455621000;25377;37;-;87.1;0.0;2965504;4071424;2965504;4079616;356142;827447;261;43;0;835584;4;0;/data/work/31/52973139f8fb0c89ff251a755a3901;-;-
