task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;6b/436f15;nf-6b436f151635ef54a4f26b82614495b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188081412;1670188092000;1670188092000;10588;0;-;48.2;0.0;3239936;5632000;3239936;5636096;651381;5745;245;19;0;12288;2;2;/data/work/6b/436f151635ef54a4f26b82614495b7;-;-
394;cpu14;4f/3467b2;nf-4f3467b202c1c0cdc2791f1739f78a2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188089855;1670188098000;1670188100000;10145;2000;-;1.8;0.0;3231744;5632000;3231744;5636096;651397;5744;245;19;0;12288;2;0;/data/work/4f/3467b202c1c0cdc2791f1739f78a2c;-;-
395;node8;f4/d7f4f0;nf-f4d7f4f067bdb85ac6c4bb61e9296e4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188090038;1670188096000;1670188098000;7962;2000;-;2.0;0.0;3235840;5632000;3235840;5636096;176256;5466;229;19;0;12288;2;0;/data/work/f4/d7f4f067bdb85ac6c4bb61e9296e4e;-;-
398;node10;95/1914b0;nf-951914b084e339458c6756da93176df3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188090096;1670188098000;1670188098000;7904;0;-;28.6;0.0;3338240;5632000;3338240;5636096;425347;563515;237;87;0;569344;2;0;/data/work/95/1914b084e339458c6756da93176df3;-;-
403;node8;a1/ca48f9;nf-a1ca48f9c2d2fc930ebabbb1998b7908;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188095464;1670188100000;1670188101000;5536;0;-;116.4;0.0;3219456;5632000;3219456;5636096;651940;709555;244;105;0;716800;6;4;/data/work/a1/ca48f9c2d2fc930ebabbb1998b7908;-;-
401;cpu14;6f/a67dff;nf-6fa67dff07f01113b3f379c2916482ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188095525;1670188101000;1670188104000;8475;1000;-;4.9;0.0;3330048;5632000;3330048;5636096;176181;5483;230;19;0;12288;2;0;/data/work/6f/a67dff07f01113b3f379c2916482ef;-;-
391;cpu05;fd/a1ba82;nf-fda1ba82a5d82bdaf50256f07341e3ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188088481;1670188100000;1670188100000;11519;0;-;45.5;0.0;3174400;5632000;3174400;5636096;559923;514486;243;20;0;520192;2;3;/data/work/fd/a1ba82a5d82bdaf50256f07341e3ec;-;-
392;cpu14;0d/5812e7;nf-0d5812e751e02ddaec740786fb899a46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188089052;1670188104000;1670188105000;15948;1000;-;23.6;0.0;3256320;5632000;3256320;5636096;559941;514486;243;20;0;520192;2;3;/data/work/0d/5812e751e02ddaec740786fb899a46;-;-
397;node10;e5/ceac3e;nf-e5ceac3e83f2ee4c8d6f64ce1e9b44d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188090012;1670188101000;1670188104000;13988;2000;-;2.7;0.0;3006464;11567104;3006464;11571200;438187;120441;192;32;0;69632;2;2;/data/work/e5/ceac3e83f2ee4c8d6f64ce1e9b44d2;-;-
402;node10;c6/4a700d;nf-c64a700d70746128d56497f775e01ae2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188095494;1670188104000;1670188104000;8506;0;-;23.8;0.0;3276800;5632000;3276800;5636096;651486;5444;245;19;0;12288;4;4;/data/work/c6/4a700d70746128d56497f775e01ae2;-;-
411;node8;d3/63c5d4;nf-d363c5d48f20b843c4267622571af4f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188095902;1670188108000;1670188108000;12098;0;-;74.9;0.0;3158016;5632000;3158016;5636096;175969;5475;229;19;0;12288;2;0;/data/work/d3/63c5d48f20b843c4267622571af4f8;-;-
409;cpu05;93/8bbb84;nf-938bbb84bf58e1129a70b93e15559a14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188096038;1670188107000;1670188108000;11962;0;-;103.6;0.0;3317760;5632000;3317760;5636096;652133;709563;245;105;0;716800;3;0;/data/work/93/8bbb84bf58e1129a70b93e15559a14;-;-
413;cpu05;e2/eda262;nf-e2eda262355b3d1249abbbca498235a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188096114;1670188104000;1670188104000;7886;0;-;11.6;0.0;3162112;5632000;3162112;5636096;651380;5745;245;19;0;12288;4;0;/data/work/e2/eda262355b3d1249abbbca498235a4;-;-
414;node10;ab/bffe14;nf-abbffe148f3e208c395b463a7ae2f8ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188098119;1670188107000;1670188108000;9881;0;-;124.8;0.0;3338240;5632000;3338240;5636096;559921;514487;243;20;0;520192;3;0;/data/work/ab/bffe148f3e208c395b463a7ae2f8ef;-;-
393;node8;e2/142765;nf-e21427653d6625cf26ecadfe46671670;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188089125;1670188111000;1670188111000;21875;0;-;127.2;0.0;3293184;5632000;3293184;5636096;559730;514478;242;20;0;520192;2;3;/data/work/e2/1427653d6625cf26ecadfe46671670;-;-
399;node8;4b/e1e7d9;nf-4be1e7d9560e51fe3edf6bfdba1ae3a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188089982;1670188105000;1670188109000;19018;3000;-;3.7;0.0;2846720;11567104;2846720;11571200;599179;442775;259;7505;0;233472;3;2;/data/work/4b/e1e7d9560e51fe3edf6bfdba1ae3a6;-;-
404;cpu05;00/447e38;nf-00447e385cfbeaec053d668dd831f18a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188095435;1670188110000;1670188112000;16565;0;-;94.1;0.0;2891776;11567104;2891776;11571200;714092;218678;212;44;0;118784;2;0;/data/work/00/447e385cfbeaec053d668dd831f18a;-;-
408;cpu14;bf/b86239;nf-bfb862390422770ac7fed1b8318c1a66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188095928;1670188114000;1670188114000;18072;0;-;10.6;0.0;3182592;5632000;3182592;5636096;651506;5444;245;19;0;12288;2;3;/data/work/bf/b862390422770ac7fed1b8318c1a66;-;-
415;node10;e9/569115;nf-e95691150b077d1e8d7e853b6b0ac270;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188100758;1670188112000;1670188112000;11242;0;-;14.3;0.0;3330048;5632000;3330048;5636096;176161;5484;230;19;0;12288;2;0;/data/work/e9/5691150b077d1e8d7e853b6b0ac270;-;-
422;cpu05;e3/86a1a3;nf-e386a1a3c708305fe0fbef6e2bf67c11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188101594;1670188113000;1670188114000;12406;1000;-;9.2;0.0;3276800;5632000;3276800;5636096;651380;5744;245;19;0;12288;2;0;/data/work/e3/86a1a3c708305fe0fbef6e2bf67c11;-;-
436;cpu05;94/1152eb;nf-941152eb3947c3ed480d072aa8c27564;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188105506;1670188115000;1670188116000;10494;1000;-;63.6;0.0;3178496;5632000;3178496;5636096;559919;514486;242;20;0;520192;2;2;/data/work/94/1152eb3947c3ed480d072aa8c27564;-;-
423;node8;e5/640c47;nf-e5640c4744a6b7403fcbc30eb6110020;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188103487;1670188116000;1670188117000;13513;0;-;75.3;0.0;3186688;5632000;3186688;5636096;651185;5736;244;19;0;12288;4;0;/data/work/e5/640c4744a6b7403fcbc30eb6110020;-;-
443;cpu14;d9/ec868e;nf-d9ec868e31f3b04701a7e21f44ab721e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188108696;1670188117000;1670188117000;8304;0;-;87.4;0.0;3268608;5632000;3268608;5636096;651508;5444;245;19;0;12288;2;3;/data/work/d9/ec868e31f3b04701a7e21f44ab721e;-;-
444;cpu05;33/97156b;nf-3397156bfc5b13f033b1fd7bb7e0d231;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188108771;1670188124000;1670188124000;15229;0;-;109.5;0.0;25653248;183558144;25653248;232849408;652133;709563;245;105;0;716800;9;1;/data/work/33/97156bfc5b13f033b1fd7bb7e0d231;-;-
400;cpu14;3b/37e8ab;nf-3b37e8ab944b228f82bd408132e2261b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188090125;1670188111000;1670188119000;28875;7000;-;563.7;0.0;52633600;448884736;64446464;770031616;67224971;147570143;20171;64;0;147595264;2046;536;/data/work/3b/37e8ab944b228f82bd408132e2261b;-;-
416;cpu14;46/925b87;nf-46925b87ff19ee3d822e6938a6ae851a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188100790;1670188120000;1670188120000;19210;0;-;115.1;0.0;3178496;5632000;3178496;5636096;651507;5445;245;19;0;12288;3;1;/data/work/46/925b87ff19ee3d822e6938a6ae851a;-;-
421;node10;0c/9dfd08;nf-0c9dfd08e87548d05d52f21ae8c7cf9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188100939;1670188115000;1670188115000;14061;0;-;66.7;0.0;3268608;5632000;3268608;5636096;651378;5745;245;19;0;12288;2;0;/data/work/0c/9dfd08e87548d05d52f21ae8c7cf9d;-;-
424;node10;02/7143fc;nf-027143fcc385ffad91e2c50928bb9b52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188104317;1670188124000;1670188124000;19683;0;-;107.6;0.0;3235840;5632000;3235840;5636096;176162;5485;230;19;0;12288;4;0;/data/work/02/7143fcc385ffad91e2c50928bb9b52;-;-
425;node10;22/416af3;nf-22416af3b33b78d4fc204561e76d79eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188104400;1670188118000;1670188119000;14600;1000;-;4.4;0.0;3313664;5632000;3313664;5636096;651485;5443;245;19;0;12288;4;0;/data/work/22/416af3b33b78d4fc204561e76d79eb;-;-
426;node8;35/7a6e81;nf-357a6e81c5ddfa9903e598d13493deb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188104452;1670188122000;1670188122000;17548;0;-;121.0;0.0;25866240;183558144;25866240;232849408;651939;709554;244;105;0;716800;10;3;/data/work/35/7a6e81c5ddfa9903e598d13493deb0;-;-
433;node10;02/789799;nf-027897996d201b8ce8cf3c363f090643;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188104772;1670188121000;1670188121000;16228;0;-;94.8;0.0;3301376;5632000;3301376;5636096;176161;5484;230;19;0;12288;3;1;/data/work/02/7897996d201b8ce8cf3c363f090643;-;-
432;node8;f5/88dec0;nf-f588dec09dd5b48c6236c1c139a1c466;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188104910;1670188119000;1670188119000;14090;0;-;95.5;0.0;3203072;5632000;3203072;5636096;651294;5435;244;19;0;12288;3;1;/data/work/f5/88dec09dd5b48c6236c1c139a1c466;-;-
437;cpu14;d8/673de8;nf-d8673de87469885cb6ec0eabac0dbeea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188108495;1670188129000;1670188129000;20505;0;-;108.5;0.0;3313664;5632000;3313664;5636096;176182;5485;230;19;0;12288;4;0;/data/work/d8/673de87469885cb6ec0eabac0dbeea;-;-
439;node8;5f/b1b4a3;nf-5fb1b4a34b904bbb1a9d2f064357b1c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188108584;1670188125000;1670188125000;16416;0;-;107.1;0.0;25915392;183558144;25915392;232849408;651939;709554;244;105;0;716800;10;2;/data/work/5f/b1b4a34b904bbb1a9d2f064357b1c0;-;-
445;cpu14;d7/e8a3b3;nf-d7e8a3b367bb9cf37cac1d8a2a1b136c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188108723;1670188123000;1670188123000;14277;0;-;110.3;0.0;3182592;5632000;3182592;5636096;176182;5485;230;19;0;12288;4;1;/data/work/d7/e8a3b367bb9cf37cac1d8a2a1b136c;-;-
449;cpu05;c6/eb9797;nf-c6eb9797945793eded04a5d70f801125;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188114303;1670188121000;1670188121000;6697;0;-;98.8;0.0;3264512;5632000;3264512;5636096;651381;5745;245;19;0;12288;4;1;/data/work/c6/eb9797945793eded04a5d70f801125;-;-
451;node10;0d/956045;nf-0d956045a3202384bdade930350e914c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188115906;1670188130000;1670188132000;16094;1000;-;1.8;0.0;2916352;11567104;2916352;11571200;286042;42711;145;24;0;53248;2;0;/data/work/0d/956045a3202384bdade930350e914c;-;-
405;cpu05;a4/1dc333;nf-a41dc33368033984a037d7e3b2ead239;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188095583;1670188127000;1670188128000;32417;0;-;128.0;0.0;12828672;45268992;12828672;45273088;860145;510760;270;8434;0;266240;9;4;/data/work/a4/1dc33368033984a037d7e3b2ead239;-;-
417;node10;9a/3b96b9;nf-9a3b96b933ffb1b252c140be052143b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188100906;1670188127000;1670188127000;26094;0;-;109.4;0.0;25952256;183558144;25952256;232849408;652130;709563;245;105;0;716800;8;4;/data/work/9a/3b96b933ffb1b252c140be052143b4;-;-
461;cpu05;5d/35cb2d;nf-5d35cb2d93d3a82686b23f5f494ad651;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188122475;1670188130000;1670188132000;9525;1000;-;2.8;0.0;6238208;36130816;6238208;36134912;438914;58185;147;24;0;65536;4;1;/data/work/5d/35cb2d93d3a82686b23f5f494ad651;-;-
