task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
248;cpu05;d4/91fba2;nf-d491fba2a0f14a803a2a2f72d4c15e53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349169;1667825400000;1667825402000;52831;1000;-;200.8;0.0;2961408;11567104;2961408;11571200;12216947;2034;1239;19;0;16384;2;0;/data/work/d4/91fba2a0f14a803a2a2f72d4c15e53;-;-
254;node10;14/88eee1;nf-1488eee11b2f6a771fe4405e38324776;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349222;1667825400000;1667825402000;52778;1000;-;291.5;0.0;90595328;2601492480;100073472;2850140160;18167940;24195;1613;38;0;49152;32;81;/data/work/14/88eee11b2f6a771fe4405e38324776;-;-
251;node10;22/8f0c75;nf-228f0c75a053876954514e65b38e6fa3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349295;1667825404000;1667825408000;58705;3000;-;202.1;0.0;95203328;2386530304;99938304;2857000960;18191450;1841802;1625;54;0;1871872;34;153;/data/work/22/8f0c75a053876954514e65b38e6fa3;-;-
310;node8;1f/92705d;nf-1f92705d9b0d3eb0dd19162ccaa44579;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386294;1667825398000;1667825399000;12706;0;-;76.8;0.0;7249920;165752832;7249920;232849408;1791963;54248;278;25;0;61440;11;6;/data/work/1f/92705d9b0d3eb0dd19162ccaa44579;-;-
311;node10;ab/fba36d;nf-abfba36d663032d27054f928c36745c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386498;1667825407000;1667825407000;20502;0;-;93.4;0.0;3248128;5632000;3248128;5636096;176537;5034;230;19;0;12288;4;0;/data/work/ab/fba36d663032d27054f928c36745c5;-;-
318;node8;03/25f60a;nf-0325f60a1e913cc7281806fb2b6c06b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386523;1667825401000;1667825401000;14477;0;-;60.7;0.0;3301376;5632000;3301376;5636096;1673598;5442;274;19;0;12288;4;0;/data/work/03/25f60a1e913cc7281806fb2b6c06b9;-;-
234;node8;ee/f4d205;nf-eef4d205def71080d641a87cb5e93dbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348627;1667825395000;1667825397000;48373;1000;-;335.0;0.0;2916352;11567104;2916352;11571200;16136633;23117;1550;37;0;45056;2;1;/data/work/ee/f4d205def71080d641a87cb5e93dbf;-;-
246;cpu05;f1/4a5f05;nf-f14a5f05e40da3237da431443da43820;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349198;1667825403000;1667825406000;56802;2000;-;181.2;0.0;11481088;38494208;11481088;38498304;18226429;94088;1626;54;0;126976;7;1;/data/work/f1/4a5f05e40da3237da431443da43820;-;-
252;cpu14;bd/6f10f7;nf-bd6f10f7842e008de3c0233f7a3862f2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825349245;1667825403000;1667825406000;56755;2000;-;34.8;0.0;11169792;45940736;11169792;45944832;7961187;939527;546;25354;0;479232;12;4;/data/work/bd/6f10f7842e008de3c0233f7a3862f2;-;-
255;cpu14;9c/f4bf1b;nf-9cf4bf1b99955d0d01665181ac57e251;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349270;1667825406000;1667825408000;58730;1000;-;343.3;0.0;2965504;11567104;2965504;11571200;12204963;2538;1233;19;0;16384;2;2;/data/work/9c/f4bf1b99955d0d01665181ac57e251;-;-
257;cpu05;54/d745f9;nf-54d745f915f53df215f73c937651dbca;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667825349350;1667825408000;1667825410000;60650;0;-;88.4;0.0;2887680;11567104;2887680;11571200;40676761;7805;177;74;0;24576;4;0;/data/work/54/d745f915f53df215f73c937651dbca;-;-
245;node10;1d/9f70d5;nf-1d9f70d5e3b13b344764ea02fec225e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349377;1667825410000;1667825413000;63623;1000;-;321.7;0.0;2920448;11567104;2920448;11571200;12296655;2934;1259;19;0;16384;4;1;/data/work/1d/9f70d5e3b13b344764ea02fec225e9;-;-
253;node10;d1/86d756;nf-d186d756bfd5f2fa955b3fe840c6fa8a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825349484;1667825415000;1667825415000;65516;0;-;89.2;0.0;12390400;137682944;12390400;198955008;4030689;123296;326;78;0;151552;14;3;/data/work/d1/86d756bfd5f2fa955b3fe840c6fa8a;-;-
264;cpu14;2d/8a07c1;nf-2d8a07c12bfa5dad8b5059db50e5b59c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825349946;1667825416000;1667825418000;68054;1000;-;108.2;0.0;11046912;45940736;11046912;45944832;7862097;1034114;553;27959;0;528384;6;3;/data/work/2d/8a07c12bfa5dad8b5059db50e5b59c;-;-
315;node8;d8/edb10e;nf-d8edb10e92b2b8f8a8856af85e737389;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386474;1667825406000;1667825406000;19526;0;-;59.1;0.0;3244032;5632000;3244032;5636096;1648753;5442;273;19;0;12288;4;0;/data/work/d8/edb10e92b2b8f8a8856af85e737389;-;-
316;node8;93/276e1f;nf-93276e1fdafa4d84b868c6880cd4f629;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386551;1667825412000;1667825412000;25449;0;-;71.5;0.0;7102464;165752832;7102464;232849408;1674169;50588;274;24;0;57344;8;4;/data/work/93/276e1fdafa4d84b868c6880cd4f629;-;-
314;node8;92/81f4a0;nf-9281f4a0283653dc4e774028487ad229;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386578;1667825415000;1667825415000;28422;0;-;66.0;0.0;7217152;165752832;7217152;232849408;1649322;52553;273;24;0;57344;6;1;/data/work/92/81f4a0283653dc4e774028487ad229;-;-
320;cpu05;89/8695e8;nf-898695e8f0ac9c1ed8a604b20fb2f16c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386605;1667825411000;1667825411000;24395;0;-;94.8;0.0;3231744;5632000;3231744;5636096;176454;5034;230;19;0;12288;4;0;/data/work/89/8695e8f0ac9c1ed8a604b20fb2f16c;-;-
317;cpu14;1a/595224;nf-1a59522455f32019fef547eb11521c39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386662;1667825409000;1667825409000;22338;0;-;82.1;0.0;7643136;165752832;7643136;232849408;3556069;81476;333;28;0;86016;11;4;/data/work/1a/59522455f32019fef547eb11521c39;-;-
321;node10;7e/6c454a;nf-7e6c454a515da3b5a17e6b30b8be9b84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386698;1667825420000;1667825420000;33302;0;-;101.6;0.0;3280896;5632000;3280896;5636096;176873;5035;230;19;0;12288;4;0;/data/work/7e/6c454a515da3b5a17e6b30b8be9b84;-;-
325;cpu14;cc/63454d;nf-cc63454d4d60d5a35b3bd495ff5463d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386779;1667825414000;1667825414000;27221;0;-;82.0;0.0;7553024;165752832;7553024;232849408;3624678;80370;335;28;0;86016;11;3;/data/work/cc/63454d4d60d5a35b3bd495ff5463d6;-;-
250;cpu05;bf/3605c5;nf-bf3605c5386e179565dbb3c24a18f8be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349403;1667825414000;1667825416000;66597;1000;-;286.3;0.0;39469056;1169817600;39677952;1404674048;18170753;17589;1617;34;0;32768;16;41;/data/work/bf/3605c5386e179565dbb3c24a18f8be;-;-
258;cpu05;7e/db076c;nf-7edb076c11f86686dcf76861ef01c953;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825349975;1667825418000;1667825420000;70025;1000;-;334.3;0.0;10485760;37629952;10485760;37683200;12131755;2538;1230;19;0;16384;4;1;/data/work/7e/db076c11f86686dcf76861ef01c953;-;-
313;node8;07/79b961;nf-0779b961b9b1fae009c73e02a6901216;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386387;1667825409000;1667825409000;22613;0;-;68.3;0.0;6995968;164184064;6995968;231432192;1779742;5442;277;19;0;12288;124;0;/data/work/07/79b961b9b1fae009c73e02a6901216;-;-
261;node10;66/41d667;nf-6641d667383755e8149d6486ab51afab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825350002;1667825423000;1667825425000;74998;1000;-;290.6;0.0;11497472;38731776;11497472;38735872;12143756;2034;1236;19;0;16384;4;4;/data/work/66/41d667383755e8149d6486ab51afab;-;-
269;cpu14;20/d088f5;nf-20d088f54780936697dd5f44f98d8c22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825350029;1667825420000;1667825422000;71971;1000;-;336.6;0.0;11243520;38449152;11243520;38498304;12223475;2935;1256;19;0;16384;5;7;/data/work/20/d088f54780936697dd5f44f98d8c22;-;-
266;node10;b1/186e20;nf-b1186e20277b2913bcf010dd4c07dd17;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825350200;1667825428000;1667825429000;78800;1000;-;91.3;0.0;12234752;137809920;12234752;198955008;3957629;124025;323;74;0;151552;15;13;/data/work/b1/186e20277b2913bcf010dd4c07dd17;-;-
322;node8;d7/518d22;nf-d7518d22747150004cbe6a1aa4c10388;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386631;1667825418000;1667825418000;31369;0;-;55.8;0.0;6950912;164184064;6950912;231432192;3623609;5468;334;19;0;12288;202;0;/data/work/d7/518d22747150004cbe6a1aa4c10388;-;-
331;node8;02/5dd4c9;nf-025dd4c9c4644b7f5fc7c3fb5f08d4ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386932;1667825427000;1667825427000;40068;0;-;57.5;0.0;6897664;164184064;6897664;231432192;3557527;5469;332;19;0;12288;107;0;/data/work/02/5dd4c9c4644b7f5fc7c3fb5f08d4ab;-;-
249;node8;c5/f6e5a3;nf-c5f6e5a3016ea7a337fccae9e9d7f0f5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825349322;1667825421000;1667825425000;75678;3000;-;265.0;0.3;459059200;42517671936;459395072;42579636224;32100776;6394923;11738;6568;0;6627328;13;0;/data/work/c5/f6e5a3016ea7a337fccae9e9d7f0f5;-;-
265;cpu05;d7/45403b;nf-d745403b25d2f283659d25814460ee2a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825350076;1667825423000;1667825427000;76924;3000;-;264.2;0.3;453197824;42447413248;453197824;42447683584;32020761;6355195;11857;6744;0;6516736;14;0;/data/work/d7/45403b25d2f283659d25814460ee2a;-;-
268;cpu14;53/149b35;nf-53149b35b78a1092d11d3674f7a5b6e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825350099;1667825425000;1667825428000;77901;1000;-;353.9;0.0;11038720;38359040;11038720;38379520;18154435;92860;1623;54;0;126976;5;5;/data/work/53/149b35b78a1092d11d3674f7a5b6e2;-;-
267;node10;5a/2590b2;nf-5a2590b25ff1df5cc561212d0e9ee72b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825350145;1667825426000;1667825428000;77855;1000;-;336.4;0.0;11292672;34144256;11292672;34148352;18097567;17582;1614;34;0;32768;5;3;/data/work/5a/2590b25ff1df5cc561212d0e9ee72b;-;-
260;cpu05;e1/68560e;nf-e168560eecaa62094495117e5b72f5ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825350222;1667825430000;1667825434000;83778;2000;-;245.0;0.0;45395968;1422036992;45395968;1422041088;18118408;1821682;1622;54;0;1851392;12;104;/data/work/e1/68560eecaa62094495117e5b72f5ab;-;-
319;node8;4d/a5eeae;nf-4da5eeaecffcedb1e9262f4f902bb362;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386724;1667825424000;1667825424000;37276;0;-;79.1;0.0;3256320;5632000;3256320;5636096;3555001;5468;332;19;0;12288;4;0;/data/work/4d/a5eeaecffcedb1e9262f4f902bb362;-;-
323;cpu05;7b/626619;nf-7b626619753581b349686a503e0b4b68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386754;1667825427000;1667825427000;40246;0;-;86.5;0.0;3207168;5632000;3207168;5636096;176735;5034;230;19;0;12288;4;0;/data/work/7b/626619753581b349686a503e0b4b68;-;-
327;node10;97/25754a;nf-9725754af4e90b745bfddab21b1cfadd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386859;1667825433000;1667825433000;46141;0;-;104.9;0.0;3338240;5632000;3338240;5636096;176401;5035;230;19;0;12288;4;0;/data/work/97/25754af4e90b745bfddab21b1cfadd;-;-
333;cpu14;cc/57d84f;nf-cc57d84f7646287a2b3b42ca0d85237c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386906;1667825428000;1667825428000;41094;0;-;90.3;0.0;3223552;5632000;3223552;5636096;3558594;80515;333;28;0;86016;4;0;/data/work/cc/57d84f7646287a2b3b42ca0d85237c;-;-
262;cpu14;78/6b01ca;nf-786b01cacc7a885cfab4fdd7a728f764;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825350172;1667825431000;1667825433000;82828;1000;-;341.6;0.0;28540928;1410056192;28540928;1410060288;18096052;25117;1610;38;0;49152;8;12;/data/work/78/6b01cacc7a885cfab4fdd7a728f764;-;-
326;node8;21/33d46e;nf-2133d46e66b80cf160fb927eb2746430;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386806;1667825430000;1667825430000;43194;0;-;68.1;0.0;7188480;165752832;7188480;232849408;1676990;51735;274;24;0;57344;11;9;/data/work/21/33d46e66b80cf160fb927eb2746430;-;-
329;cpu14;e2/e08641;nf-e2e08641df87a6858bcc607c6c4bbe95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825387009;1667825434000;1667825435000;47991;1000;-;82.8;0.0;3309568;5632000;3309568;5636096;3601421;81151;334;28;0;86016;4;0;/data/work/e2/e08641df87a6858bcc607c6c4bbe95;-;-
283;node10;31/a08031;nf-31a08031c3443cdcf3db35389165f5f0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825357967;1667825436000;1667825438000;80033;1000;-;108.1;0.0;11177984;45940736;11177984;45944832;7889326;985414;547;26576;0;503808;7;2;/data/work/31/a08031c3443cdcf3db35389165f5f0;-;-
285;node10;e1/f46197;nf-e1f46197bdc4aeb04c7e1844e1502df4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825357991;1667825440000;1667825440000;82009;0;-;97.4;0.0;12619776;137945088;12619776;198955008;3983381;123308;324;79;0;151552;14;3;/data/work/e1/f46197bdc4aeb04c7e1844e1502df4;-;-
