task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
591;cpu05;8e/0cf044;nf-8e0cf044ec5e159768a9195cfa416a76;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422374220;1669422410000;1669422410000;35780;20;-;67.4;0.0;3231744;8650752;3231744;8663040;62290;205;144;12;0;0;4;1;/data/work/8e/0cf044ec5e159768a9195cfa416a76;-;-
627;cpu14;f3/531eb9;nf-f3531eb977de433dac3504ef026c1483;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422398332;1669422415000;1669422415000;16668;20;-;68.8;0.0;3014656;4071424;3014656;4079616;98941;3817;261;18;0;12288;6;0;/data/work/f3/531eb977de433dac3504ef026c1483;-;-
618;node8;55/79d6e3;nf-5579d6e37062f2ca5ed008e232288948;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422394146;1669422412000;1669422416000;21854;2000;-;67.2;0.0;20152320;4498980864;20152320;4498984960;12326401;377355;1618;35;0;401408;12;11;/data/work/55/79d6e37062f2ca5ed008e232288948;-;-
620;cpu14;df/2fc443;nf-df2fc443ba2178daa51a56098775295a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422394336;1669422409000;1669422412000;17664;1000;-;113.1;0.0;4624384;16584704;4624384;16588800;12315414;366366;1618;35;0;389120;11;19;/data/work/df/2fc443ba2178daa51a56098775295a;-;-
623;cpu14;f1/03ed12;nf-f103ed122a3fda58d47c8788e3dc1bb0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422397182;1669422412000;1669422412000;14818;20;-;70.3;0.0;3153920;4071424;3153920;4079616;98763;2513;261;18;0;12288;6;3;/data/work/f1/03ed122a3fda58d47c8788e3dc1bb0;-;-
626;node10;1c/a05238;nf-1ca05238ac619b525ab2252828ed3c90;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422397308;1669422422000;1669422422000;24692;24;-;88.9;0.0;2969600;4071424;2969600;4079616;99308;4284;261;18;0;12288;4;0;/data/work/1c/a05238ac619b525ab2252828ed3c90;-;-
628;cpu05;85/304937;nf-85304937128b864b9ed8553680ef8781;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422398302;1669422416000;1669422416000;17698;22;-;100.0;0.0;3158016;4071424;3158016;4079616;98756;2514;261;18;0;12288;4;2;/data/work/85/304937128b864b9ed8553680ef8781;-;-
630;node8;be/140cef;nf-be140cefa99f387636ea59f02210040a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422398885;1669422422000;1669422422000;23115;24;-;63.4;0.0;2965504;4071424;2965504;4079616;98500;2503;261;18;0;12288;5;3;/data/work/be/140cefa99f387636ea59f02210040a;-;-
632;cpu05;ba/71f3bf;nf-ba71f3bfc946db0189ecd7ef29c26b8b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422401112;1669422419000;1669422420000;18888;27;-;54.2;0.0;2949120;4071424;2949120;4079616;99314;4284;261;18;0;12288;2;0;/data/work/ba/71f3bfc946db0189ecd7ef29c26b8b;-;-
527;node10;eb/00464f;nf-eb00464f917cea2f8edf39552ad63927;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422341945;1669422416000;1669422422000;80055;5000;-;131.4;0.0;48082944;280924160;67674112;332357632;133223698;9198287;16828;3427;0;9314304;242;84;/data/work/eb/00464f917cea2f8edf39552ad63927;-;-
528;cpu05;3a/1a0551;nf-3a1a055191f81dd49466080273731500;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422343177;1669422414000;1669422420000;76823;5000;-;130.0;0.0;44208128;262365184;63438848;332357632;133223696;9198290;16828;3427;0;9314304;226;80;/data/work/3a/1a055191f81dd49466080273731500;-;-
597;node8;db/aedc3e;nf-dbaedc3eb444a5f6d546b5e788808754;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422378373;1669422415000;1669422415000;36627;12;-;129.7;0.0;0;0;0;0;62035;196;144;12;0;0;0;0;/data/work/db/aedc3eb444a5f6d546b5e788808754;-;-
608;cpu14;49/a9878b;nf-49a9878b3e0e30ea9fa30a0c7bd9832e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422384674;1669422407000;1669422409000;24326;1000;-;118.3;0.0;4452352;16584704;4452352;16588800;12326674;377366;1619;35;0;401408;11;14;/data/work/49/a9878b3e0e30ea9fa30a0c7bd9832e;-;-
622;node10;63/50f86f;nf-6350f86f7349ef8953f83e78fe78f499;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422396528;1669422419000;1669422420000;23472;21;-;69.6;0.0;3072000;4071424;3072000;4079616;99316;4284;261;18;0;12288;6;4;/data/work/63/50f86f7349ef8953f83e78fe78f499;-;-
636;node8;3c/3e5a34;nf-3c3e5a34bd3478ffc090e12746b52891;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422402169;1669422418000;1669422419000;16831;37;-;43.8;0.0;3104768;4071424;3104768;4079616;98405;2267;261;18;0;12288;2;3;/data/work/3c/3e5a34bd3478ffc090e12746b52891;-;-
635;cpu05;f2/98107f;nf-f298107fc59f96f3b0f396609587068b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422402198;1669422422000;1669422422000;19802;17;-;71.1;0.0;3076096;4071424;3076096;4079616;98746;2513;261;18;0;12288;5;1;/data/work/f2/98107fc59f96f3b0f396609587068b;-;-
629;node10;9a/09b74a;nf-9a09b74af86abd087528068b08b77788;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422398863;1669422427000;1669422427000;28137;22;-;94.1;0.0;3055616;4071424;3055616;4079616;98926;3817;261;18;0;12288;4;0;/data/work/9a/09b74af86abd087528068b08b77788;-;-
640;cpu14;aa/73b4bc;nf-aa73b4bc9f66d544253d1bccc5c9f012;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422408572;1669422429000;1669422429000;20428;15;-;83.1;0.0;3108864;4071424;3108864;4079616;99324;4284;261;18;0;12288;5;2;/data/work/aa/73b4bc9f66d544253d1bccc5c9f012;-;-
647;cpu05;3a/a07881;nf-3aa07881fa359b8ec7c4965424cbac03;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422413051;1669422433000;1669422433000;19949;18;-;73.6;0.0;3010560;4071424;3010560;4079616;98925;3817;261;18;0;12288;5;0;/data/work/3a/a07881fa359b8ec7c4965424cbac03;-;-
601;node8;22/0bf38c;nf-220bf38ced496bafc37e70d764ac8dc5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422379038;1669422425000;1669422425000;45962;19;-;74.4;0.0;2957312;4071424;2957312;4079616;98490;2503;261;18;0;12288;5;0;/data/work/22/0bf38ced496bafc37e70d764ac8dc5;-;-
615;cpu14;12/5665da;nf-125665dae2cb69baafc365a644d1656e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422386961;1669422420000;1669422420000;33039;20;-;69.6;0.0;2961408;4071424;2961408;4079616;99332;4284;261;18;0;12288;6;3;/data/work/12/5665dae2cb69baafc365a644d1656e;-;-
614;cpu05;89/8465ef;nf-898465efad63cfb12bd9d34b0cd2d325;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422386985;1669422427000;1669422427000;40015;19;-;68.8;0.0;3104768;4071424;3104768;4079616;100377;7535;261;18;0;16384;6;1;/data/work/89/8465efad63cfb12bd9d34b0cd2d325;-;-
625;node10;00/7ca453;nf-007ca45314ebae49107948586201ac0f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422397335;1669422430000;1669422430000;32665;20;-;67.4;0.0;2985984;4071424;2985984;4079616;100368;7535;261;18;0;16384;6;0;/data/work/00/7ca45314ebae49107948586201ac0f;-;-
631;cpu05;8e/037f12;nf-8e037f121377f3d71fb9b0dc5b246c77;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422401141;1669422430000;1669422430000;28859;18;-;74.4;0.0;3215360;4071424;3215360;4079616;100378;7535;261;18;0;16384;5;0;/data/work/8e/037f121377f3d71fb9b0dc5b246c77;-;-
634;cpu14;be/4f56a5;nf-be4f56a5ec26ba273c1769bd43469079;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422401834;1669422423000;1669422423000;21166;19;-;110.3;0.0;3080192;4071424;3080192;4079616;99325;4285;261;18;0;12288;5;0;/data/work/be/4f56a5ec26ba273c1769bd43469079;-;-
648;node8;5a/0ec163;nf-5a0ec16346a8cbffb4206e98ef51b24c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422413077;1669422428000;1669422428000;14923;18;-;76.2;0.0;3076096;4071424;3076096;4079616;98500;2503;261;18;0;12288;5;2;/data/work/5a/0ec16346a8cbffb4206e98ef51b24c;-;-
661;node8;fd/942c8b;nf-fd942c8b9aaaa44c6794114582ed2410;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422420740;1669422440000;1669422441000;20260;743;-;2.7;0.0;3014656;4071424;3014656;4079616;100480;8702;261;18;0;16384;2;2;/data/work/fd/942c8b9aaaa44c6794114582ed2410;-;-
549;cpu14;7a/f67e9a;nf-7af67e9ade60a0d4ef4e42b243524117;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422353627;1669422426000;1669422432000;78373;5000;-;132.3;0.0;49045504;281702400;65896448;332357632;133510232;9296079;16838;3442;0;9404416;239;92;/data/work/7a/f67e9ade60a0d4ef4e42b243524117;-;-
557;node10;33/d81ea8;nf-33d81ea81b5790f71f4127af9c44818e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422358393;1669422433000;1669422439000;80607;5000;-;131.4;0.0;44916736;279826432;64225280;332365824;133510215;9296078;16840;3442;0;9408512;216;86;/data/work/33/d81ea81b5790f71f4127af9c44818e;-;-
621;node8;4d/d7510e;nf-4dd7510ea9bbd91cc1d87b9ad7be04b3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422396498;1669422434000;1669422434000;37502;19;-;71.9;0.0;3112960;4071424;3112960;4079616;100122;7525;261;18;0;16384;4;2;/data/work/4d/d7510ea9bbd91cc1d87b9ad7be04b3;-;-
650;cpu14;35/98d942;nf-3598d942db35846486ba118f4095e965;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422414686;1669422438000;1669422438000;23314;18;-;73.6;0.0;3055616;4071424;3055616;4079616;100425;7558;261;18;0;16384;5;0;/data/work/35/98d942db35846486ba118f4095e965;-;-
652;cpu05;9b/e276dc;nf-9be276dc57e52063afa0c0c2b8b79ba5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422415094;1669422442000;1669422442000;26906;18;-;77.1;0.0;3072000;4071424;3072000;4079616;100399;7558;261;18;0;16384;5;1;/data/work/9b/e276dc57e52063afa0c0c2b8b79ba5;-;-
662;node10;f1/9d4987;nf-f19d4987b75e289c864a677832db60b6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422420708;1669422439000;1669422439000;18292;27;-;57.1;0.0;3125248;4071424;3125248;4079616;100409;7558;261;18;0;16384;2;2;/data/work/f1/9d4987b75e289c864a677832db60b6;-;-
663;cpu14;5b/a757e4;nf-5ba757e4c37caf9cd1bdd5b843648021;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422422267;1669422435000;1669422436000;13733;30;-;47.4;0.0;3411968;8650752;3411968;8663040;62343;205;144;12;0;0;2;2;/data/work/5b/a757e4c37caf9cd1bdd5b843648021;-;-
668;cpu14;97/2c8dbc;nf-972c8dbcd8c523226603b339c21cdf00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422429693;1669422441000;1669422443000;13307;684;-;2.9;0.0;2965504;4071424;2965504;4079616;100415;7557;261;18;0;16384;2;2;/data/work/97/2c8dbcd8c523226603b339c21cdf00;-;-
672;node10;61/fcc3f9;nf-61fcc3f9612c14f97af106712e9d81b0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422433636;1669422445000;1669422446000;12364;20;-;96.0;0.0;3272704;8650752;3272704;8663040;62286;205;144;12;0;0;3;0;/data/work/61/fcc3f9612c14f97af106712e9d81b0;-;-
529;node8;71/04460e;nf-7104460ecde7b8f43aec4ed3c71e16b8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422344650;1669422431000;1669422437000;92350;5000;-;130.9;0.0;46071808;262672384;67158016;332378112;133223442;9198285;16828;3427;0;9310208;226;74;/data/work/71/04460ecde7b8f43aec4ed3c71e16b8;-;-
564;node10;42/5c3456;nf-425c34569d62df30f0a85b3508cb4cdf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422363154;1669422436000;1669422442000;78846;5000;-;129.9;0.0;51380224;284209152;67928064;332361728;133510215;9296081;16839;3442;0;9404416;225;81;/data/work/42/5c34569d62df30f0a85b3508cb4cdf;-;-
633;cpu05;8a/9adaf5;nf-8a9adaf5967b359356edd7204174b561;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422401865;1669422436000;1669422436000;34135;20;-;71.1;0.0;3047424;4071424;3047424;4079616;100368;7535;261;18;0;16384;5;2;/data/work/8a/9adaf5967b359356edd7204174b561;-;-
639;node8;a4/a34eaf;nf-a4a34eaf1302dbd110e8b457826ed292;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422408600;1669422437000;1669422437000;28400;20;-;72.7;0.0;2879488;4071424;2879488;4079616;100114;7525;261;18;0;16384;5;1;/data/work/a4/a34eaf1302dbd110e8b457826ed292;-;-
649;cpu05;5c/1882e0;nf-5c1882e002007aac824a57cb3bc1bd99;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422414657;1669422439000;1669422439000;24343;16;-;78.0;0.0;2969600;4071424;2969600;4079616;100736;8713;261;18;0;16384;5;0;/data/work/5c/1882e002007aac824a57cb3bc1bd99;-;-
664;cpu14;c4/6a507a;nf-c46a507a28cbbed3f8550bc83e530434;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422422235;1669422432000;1669422435000;12765;1000;-;120.7;0.0;2928640;11567104;2928640;11571200;11949496;3251;1603;21;0;20480;2;0;/data/work/c4/6a507a28cbbed3f8550bc83e530434;-;-
670;node10;fe/3d83a3;nf-fe3d83a3bd54be36cde0be7988a134ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422429795;1669422448000;1669422449000;19205;45;-;36.6;0.0;3031040;4071424;3031040;4079616;100408;7558;261;18;0;16384;2;0;/data/work/fe/3d83a3bd54be36cde0be7988a134ed;-;-
