task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;node10;63/38202a;nf-6338202a18d5eb0e63c7e7957cd1fbb7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948515145;1669948525000;1669948525000;9855;0;-;36.3;0.0;3325952;5632000;3325952;5636096;186199;5318;230;19;0;12288;2;0;/data/work/63/38202a18d5eb0e63c7e7957cd1fbb7;-;-
400;cpu14;40/b33448;nf-40b33448db3b50cf2ca75192411cbe6b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948520558;1669948538000;1669948538000;17442;0;-;115.0;0.0;7077888;164184064;7077888;231432192;6194509;5510;413;19;0;12288;134;2;/data/work/40/b33448db3b50cf2ca75192411cbe6b;-;-
343;node8;21/086721;nf-21086721add3dd42bea150e899654f74;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948501321;1669948534000;1669948539000;37679;4000;-;67.9;0.1;115363840;1285038080;115363840;1438744576;57944416;43085712;10794;10704;0;9273344;42;96;/data/work/21/086721add3dd42bea150e899654f74;-;-
370;node10;13/05e6fc;nf-1305e6fc258912e78ab676df24985835;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948513080;1669948531000;1669948533000;19920;1000;-;101.2;0.0;3002368;11567104;3002368;11571200;5807905;12542;586;34;0;32768;5;0;/data/work/13/05e6fc258912e78ab676df24985835;-;-
374;node10;bd/ec3498;nf-bdec34986f0f3ae06f62b468a4b2d30d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948514658;1669948528000;1669948529000;14342;0;-;91.0;0.0;2920448;11567104;2920448;11571200;5807956;12541;586;34;0;32768;5;0;/data/work/bd/ec34986f0f3ae06f62b468a4b2d30d;-;-
378;cpu05;8b/66fccf;nf-8b66fccfff065c2f06c02b6802c40b7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948515067;1669948537000;1669948537000;21933;0;-;138.2;0.0;7434240;165752832;7434240;232853504;5175721;61922;382;25;0;65536;6;2;/data/work/8b/66fccfff065c2f06c02b6802c40b7c;-;-
401;node8;c0/06a56d;nf-c006a56d2fe99998cd359d2ba72d9476;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948520501;1669948540000;1669948540000;19499;0;-;94.1;0.0;3268608;5632000;3268608;5636096;185999;5309;229;19;0;12288;3;0;/data/work/c0/06a56d2fe99998cd359d2ba72d9476;-;-
403;cpu14;1d/44b18a;nf-1d44b18a9a484665d085f022ec6ed506;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948520697;1669948535000;1669948535000;14303;0;-;100.8;0.0;3244032;5632000;3244032;5636096;186221;5319;230;19;0;12288;4;1;/data/work/1d/44b18a9a484665d085f022ec6ed506;-;-
404;node8;bd/a770c6;nf-bda770c68a0cc095897010ea2c020c6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948520723;1669948537000;1669948537000;16277;0;-;124.6;0.0;7507968;165752832;7507968;232853504;6195641;62248;412;25;0;65536;6;7;/data/work/bd/a770c68a0cc095897010ea2c020c6c;-;-
384;node10;1b/1c9b7b;nf-1b1c9b7bdbcd58ed27abbec70c88c547;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948515318;1669948537000;1669948537000;21682;0;-;113.6;0.0;6979584;164184064;6979584;231432192;6221265;5510;414;19;0;12288;126;0;/data/work/1b/1c9b7bdbcd58ed27abbec70c88c547;-;-
385;cpu05;ef/c0c60d;nf-efc0c60dd1f3ef0ded6990b1ba44f629;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948515352;1669948540000;1669948540000;24648;0;-;136.0;0.0;7536640;165752832;7536640;232853504;6222644;63056;414;26;0;69632;5;5;/data/work/ef/c0c60dd1f3ef0ded6990b1ba44f629;-;-
391;cpu05;5f/803acc;nf-5f803accf9a759e052545ad4adcc4773;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948518183;1669948543000;1669948543000;24817;0;-;124.0;0.0;6868992;164184064;6868992;231432192;9653175;15567;519;19;0;20480;132;3;/data/work/5f/803accf9a759e052545ad4adcc4773;-;-
395;cpu14;61/6e2592;nf-616e25924f5d38d0f4ac09edcd542237;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948519549;1669948541000;1669948541000;21451;0;-;130.4;0.0;3272704;5632000;3272704;5636096;5175726;61922;382;25;0;65536;5;0;/data/work/61/6e25924f5d38d0f4ac09edcd542237;-;-
407;cpu14;bd/336b16;nf-bd336b16dc14d8ba0c30eeb9286421be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948522278;1669948544000;1669948544000;21722;0;-;120.9;0.0;6946816;164184064;6946816;231432192;9363434;5510;510;19;0;12288;128;1;/data/work/bd/336b16dc14d8ba0c30eeb9286421be;-;-
405;node8;e0/8c4c3b;nf-e08c4c3bd31fdc0b747dde3570ecbf96;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948522352;1669948545000;1669948545000;22648;0;-;143.1;0.0;3223552;5632000;3223552;5636096;9364589;43477;509;23;0;49152;4;0;/data/work/e0/8c4c3bd31fdc0b747dde3570ecbf96;-;-
414;node8;93/38f43a;nf-9338f43a56c79bc9bc3046287285937c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948527552;1669948548000;1669948549000;21448;0;-;120.8;0.0;3260416;5632000;3260416;5636096;9364582;43477;509;23;0;49152;2;3;/data/work/93/38f43a56c79bc9bc3046287285937c;-;-
419;cpu05;a0/335f59;nf-a0335f596c5bec5e1e4b73eabce8c7e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948531505;1669948549000;1669948549000;17495;0;-;119.1;0.0;3235840;5632000;3235840;5636096;9364796;43486;510;23;0;49152;2;0;/data/work/a0/335f596c5bec5e1e4b73eabce8c7e5;-;-
387;cpu05;b5/b94ac2;nf-b5b94ac29e9866232fa0590eaf5cda6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948515520;1669948546000;1669948546000;30480;0;-;127.7;0.0;7413760;165752832;7413760;232853504;6222656;63056;414;26;0;69632;12;2;/data/work/b5/b94ac29e9866232fa0590eaf5cda6e;-;-
397;cpu14;d7/c3408c;nf-d7c3408ca5fcbe95789302a4cb950a35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948519523;1669948547000;1669948547000;27477;0;-;70.1;0.0;3276800;5632000;3276800;5636096;185657;5317;230;19;0;12288;4;0;/data/work/d7/c3408ca5fcbe95789302a4cb950a35;-;-
408;node8;b2/60d41d;nf-b260d41d92011086f540ca5d0bb63b69;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669948522622;1669948553000;1669948555000;32378;1000;-;117.2;0.0;2879488;11567104;2879488;11571200;6025279;3173238;57090;63191;0;1601536;2;1;/data/work/b2/60d41d92011086f540ca5d0bb63b69;-;-
413;cpu05;e4/3b264b;nf-e43b264bafc0e3ae189aa54325284f07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948526498;1669948552000;1669948552000;25502;0;-;69.6;0.0;3260416;5632000;3260416;5636096;186186;5318;230;19;0;12288;4;0;/data/work/e4/3b264bafc0e3ae189aa54325284f07;-;-
417;node8;7a/977031;nf-7a977031feb90aa8a9b7bf9f6f0baa14;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669948527818;1669948551000;1669948553000;25182;1000;-;67.5;0.0;2875392;11567104;2875392;11571200;6025277;3173237;55624;63191;0;1601536;2;2;/data/work/7a/977031feb90aa8a9b7bf9f6f0baa14;-;-
409;cpu14;4a/91039f;nf-4a91039fa3cc563297f437a29ea398db;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948525285;1669948550000;1669948552000;26715;1000;-;46.7;0.0;2752512;11567104;2752512;11571200;5807969;12541;586;34;0;32768;6;3;/data/work/4a/91039fa3cc563297f437a29ea398db;-;-
412;node10;00/d1f3f0;nf-00d1f3f0768d65a0df74ba4d6567637f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948526551;1669948555000;1669948555000;28449;0;-;134.6;0.0;3391488;5632000;3391488;5636096;6222657;63056;414;26;0;69632;4;0;/data/work/00/d1f3f0768d65a0df74ba4d6567637f;-;-
415;cpu05;ee/974480;nf-ee974480f7ae441dc8ddea6142f75aab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948527527;1669948555000;1669948555000;27473;0;-;106.7;0.0;3198976;5632000;3198976;5636096;9363409;5510;510;19;0;12288;2;0;/data/work/ee/974480f7ae441dc8ddea6142f75aab;-;-
420;cpu14;3f/8a689a;nf-3f8a689ae0ed7a23c5936dd7818645e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948531477;1669948556000;1669948557000;25523;1000;-;11.9;0.0;3321856;5632000;3321856;5636096;9363435;5509;510;19;0;12288;2;0;/data/work/3f/8a689ae0ed7a23c5936dd7818645e7;-;-
433;node8;f5/7fa9bb;nf-f57fa9bbfd66853d9ba864b8bc9406c7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669948531959;1669948558000;1669948561000;29041;1000;-;113.4;0.0;2891776;11567104;2891776;11571200;6025295;3173238;58224;63191;0;1601536;2;0;/data/work/f5/7fa9bbfd66853d9ba864b8bc9406c7;-;-
389;node10;4e/d1dbc5;nf-4ed1dbc5a41ca9d109b47b2db8aa7905;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948515566;1669948549000;1669948549000;33434;0;-;102.4;0.0;3305472;5632000;3305472;5636096;186184;5319;230;19;0;12288;4;0;/data/work/4e/d1dbc5a41ca9d109b47b2db8aa7905;-;-
396;node10;70/35fa27;nf-7035fa279b9fce0a0fac12c7272a3c15;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948519498;1669948546000;1669948546000;26502;0;-;121.0;0.0;7065600;164184064;7065600;231432192;5174329;5510;382;19;0;12288;120;0;/data/work/70/35fa279b9fce0a0fac12c7272a3c15;-;-
399;cpu14;e2/8c3507;nf-e28c35079f64f8a596743b150645f243;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948520529;1669948553000;1669948553000;32471;0;-;128.8;0.0;7512064;165752832;7512064;232853504;6195884;62257;413;25;0;65536;5;4;/data/work/e2/8c35079f64f8a596743b150645f243;-;-
411;cpu05;7f/110e07;nf-7f110e076e3190d0dad6afa58087b2a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948526526;1669948558000;1669948558000;31474;0;-;109.7;0.0;3211264;5632000;3211264;5636096;6221285;5510;414;19;0;12288;4;2;/data/work/7f/110e076e3190d0dad6afa58087b2a7;-;-
416;node10;9a/382258;nf-9a382258d00235817a73645add9dafc7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948527500;1669948552000;1669948552000;24500;0;-;35.7;0.0;3301376;5632000;3301376;5636096;185851;5323;230;19;0;12288;2;2;/data/work/9a/382258d00235817a73645add9dafc7;-;-
434;node8;18/823635;nf-188236356ac32845fd3e4a3f69bf951f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669948532483;1669948565000;1669948567000;34517;1000;-;121.0;0.0;2740224;15761408;2740224;15761408;7071060;3887347;69567;77372;0;1957888;6;0;/data/work/18/8236356ac32845fd3e4a3f69bf951f;-;-
460;cpu14;6b/2177eb;nf-6b2177eb8e51d27b04e6618bd5eeb1ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948555867;1669948565000;1669948566000;10133;1000;-;26.3;0.0;3219456;5632000;3219456;5636096;9653313;5509;519;19;0;12288;2;2;/data/work/6b/2177eb8e51d27b04e6618bd5eeb1ac;-;-
376;node10;28/3b8990;nf-283b8990049675d779779b8692793756;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948514908;1669948543000;1669948543000;28092;0;-;118.2;0.0;6979584;164184064;6979584;231432192;9653131;15567;519;19;0;20480;91;0;/data/work/28/3b8990049675d779779b8692793756;-;-
393;cpu05;e6/bb44e9;nf-e6bb44e9118b7f52a03789a722f6ac14;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948518212;1669948564000;1669948565000;46788;0;-;97.3;0.0;2977792;11567104;2977792;11571200;5807854;12524;586;34;0;32768;5;0;/data/work/e6/bb44e9118b7f52a03789a722f6ac14;-;-
