task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
503;cpu05;f3/85bb31;nf-f385bb315463a176355d00da9aa575a3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394968841;1669394990000;1669394991000;22159;0;-;97.0;0.0;2973696;11567104;2973696;11571200;286543;228086;152;24;0;237568;3;0;/data/work/f3/85bb315463a176355d00da9aa575a3;-;-
505;node8;ae/3fdeb5;nf-ae3fdeb5ae836062dfe32296938b4d97;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394969107;1669394984000;1669394985000;15893;0;-;89.7;0.0;2871296;11567104;2871296;11571200;107791;57237;150;19;0;69632;4;0;/data/work/ae/3fdeb5ae836062dfe32296938b4d97;-;-
508;node8;e0/6c1c34;nf-e06c1c34f04f2486643b841d862d2287;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394974748;1669394987000;1669394988000;13252;0;-;80.9;0.0;2977792;11567104;2977792;11571200;1013058;1077898;155;44;0;1089536;2;0;/data/work/e0/6c1c34f04f2486643b841d862d2287;-;-
509;node10;1f/17db5e;nf-1f17db5e90f9cb1cb4adc117d99a7e92;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394974992;1669394986000;1669394988000;13008;0;-;62.1;0.0;2953216;11567104;2953216;11571200;100971;51100;151;19;0;65536;3;0;/data/work/1f/17db5e90f9cb1cb4adc117d99a7e92;-;-
512;node10;90/85f7ed;nf-9085f7ed12dd4c6bb5337ad3766b71a3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394975169;1669394989000;1669394991000;15831;1000;-;2.7;0.0;2936832;11567104;2936832;11571200;64367;18534;151;18;0;28672;2;0;/data/work/90/85f7ed12dd4c6bb5337ad3766b71a3;-;-
517;cpu14;f3/9538bf;nf-f39538bf3164ae5036eec3d7cc635a63;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394979895;1669394994000;1669394997000;17105;0;-;83.7;0.0;2883584;11567104;2883584;11571200;269886;213379;152;23;0;225280;2;0;/data/work/f3/9538bf3164ae5036eec3d7cc635a63;-;-
481;node10;49/7812a2;nf-497812a2b8b1c6fd3f51563e89138522;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949884;1669394983000;1669394986000;36116;2000;-;308.7;0.0;47419392;429641728;63901696;741089280;67622877;927122;2328;499;0;933888;19;194;/data/work/49/7812a2b8b1c6fd3f51563e89138522;-;-
486;cpu05;d1/e23e4e;nf-d1e23e4ecd11e1fb99ccad7638d4ef83;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394964312;1669394987000;1669394988000;23688;0;-;102.9;0.0;2887680;11567104;2887680;11571200;2059948;1053753;401;192;0;1085440;3;1;/data/work/d1/e23e4ecd11e1fb99ccad7638d4ef83;-;-
490;node10;ce/89692d;nf-ce89692dd1c1131c13d0142753ade96b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394964467;1669394992000;1669394993000;28533;0;-;177.2;0.0;2928640;11567104;2928640;11571200;3871386;2403571;508;342;0;2433024;4;2;/data/work/ce/89692dd1c1131c13d0142753ade96b;-;-
493;cpu14;db/eea7fb;nf-dbeea7fb99ff8d41f92e27ac39226664;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394964603;1669394991000;1669394992000;27397;0;-;165.8;0.0;2945024;11567104;2945024;11571200;3816190;2374611;506;401;0;2408448;4;2;/data/work/db/eea7fb99ff8d41f92e27ac39226664;-;-
498;cpu05;96/8d501c;nf-968d501ceb30e580c8f036af63a1b841;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394967342;1669394993000;1669394994000;26658;0;-;137.9;0.0;2920448;11567104;2920448;11571200;6959268;3626434;682;475;0;3649536;3;1;/data/work/96/8d501ceb30e580c8f036af63a1b841;-;-
506;cpu14;b7/494ce7;nf-b7494ce7b7ff2edc8efd117b948cb09d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394969137;1669394996000;1669394997000;27863;0;-;175.9;0.0;2985984;11567104;2985984;11571200;3870923;2403694;509;403;0;2437120;5;3;/data/work/b7/494ce7b7ff2edc8efd117b948cb09d;-;-
513;node8;8c/ba2c34;nf-8cba2c34d429d5a2648aa840d4b6a51b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394979670;1669394996000;1669394997000;17330;0;-;73.0;0.0;2920448;11567104;2920448;11571200;1010342;1077898;155;44;0;1089536;2;1;/data/work/8c/ba2c34d429d5a2648aa840d4b6a51b;-;-
519;node8;78/2e354d;nf-782e354d25818341bbd57ff2afea71f2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669394980121;1669395002000;1669395003000;22879;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/78/2e354d25818341bbd57ff2afea71f2;-;IGNORE
499;cpu05;7e/f9d95b;nf-7ef9d95bfb844cc57a68c7c93e972466;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394967584;1669394996000;1669394997000;29416;0;-;148.4;0.0;2887680;11567104;2887680;11571200;3739659;2344067;499;412;0;2379776;4;2;/data/work/7e/f9d95bfb844cc57a68c7c93e972466;-;-
501;node8;38/cfba39;nf-38cfba390d16d1baa893cc09dc58e064;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394967959;1669394999000;1669395000000;32041;0;-;106.1;0.0;2973696;11567104;2973696;11571200;2198210;1131469;405;339;0;1159168;3;0;/data/work/38/cfba390d16d1baa893cc09dc58e064;-;-
504;node8;1d/d4d30d;nf-1dd4d30d836fa4e1d3cd91758fae7f0b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394968867;1669394993000;1669394994000;25133;0;-;91.9;0.0;2875392;11567104;2875392;11571200;2200050;1131458;405;240;0;1159168;3;2;/data/work/1d/d4d30d836fa4e1d3cd91758fae7f0b;-;-
510;node10;fd/dd8d33;nf-fddd8d3397dd0a5f6c1030bada484c97;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394975023;1669395001000;1669395003000;27977;1000;-;32.1;0.0;2998272;11567104;2998272;11571200;3815889;2374181;505;431;0;2408448;12;2;/data/work/fd/dd8d3397dd0a5f6c1030bada484c97;-;-
514;node8;ec/161713;nf-ec161713b50f87f7ca0dc05811e1f681;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394979698;1669395005000;1669395006000;26302;0;-;135.9;0.0;2871296;11567104;2871296;11571200;7242581;3776611;696;442;0;3796992;3;0;/data/work/ec/161713b50f87f7ca0dc05811e1f681;-;-
518;cpu14;99/886e31;nf-99886e31b484f54d744a50df63efc177;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394979924;1669395000000;1669395001000;21076;0;-;94.1;0.0;2809856;11567104;2809856;11571200;2057547;1053914;402;249;0;1085440;5;2;/data/work/99/886e31b484f54d744a50df63efc177;-;-
523;cpu05;ad/ccbb7b;nf-adccbb7b48e3d318d9d77b4238101ffe;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394989468;1669394999000;1669395000000;10532;0;-;64.0;0.0;2887680;11567104;2887680;11571200;90441;44681;151;19;0;57344;4;1;/data/work/ad/ccbb7b48e3d318d9d77b4238101ffe;-;-
524;cpu05;0e/ab34cf;nf-0eab34cf6da57881c6e1cf4c30bd16cd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394990263;1669395002000;1669395003000;12737;0;-;96.2;0.0;2924544;11567104;2924544;11571200;289835;228080;152;24;0;237568;3;0;/data/work/0e/ab34cf6da57881c6e1cf4c30bd16cd;-;-
527;cpu05;26/b6adbd;nf-26b6adbd809d88747283187b4b4b05a5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394990352;1669395005000;1669395006000;15648;0;-;65.5;0.0;2801664;11567104;2801664;11571200;1006651;1077908;156;44;0;1089536;3;0;/data/work/26/b6adbd809d88747283187b4b4b05a5;-;-
526;cpu14;04/4772cc;nf-044772cc8507e52af61fe92cb61d014f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394990381;1669395005000;1669395007000;16619;1000;-;128.2;0.0;2891776;11567104;2891776;11571200;7238911;3776638;696;459;0;3796992;3;1;/data/work/04/4772cc8507e52af61fe92cb61d014f;-;-
532;node8;0d/ac9b1f;nf-0dac9b1fce51036eecf1fd140e496536;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394996436;1669395008000;1669395009000;12564;0;-;57.1;0.0;2891776;11567104;2891776;11571200;64004;18525;150;18;0;28672;2;2;/data/work/0d/ac9b1fce51036eecf1fd140e496536;-;-
533;node10;0e/ffbc32;nf-0effbc3227ae25545ef446b394e5bbcb;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394996480;1669395004000;1669395006000;9520;1000;-;5.5;0.0;3010560;11567104;3010560;11571200;107450;57172;151;19;0;69632;2;0;/data/work/0e/ffbc3227ae25545ef446b394e5bbcb;-;-
507;cpu05;76/4f49be;nf-764f49be8fd6f4d59967e39f1561ca9d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394974778;1669395008000;1669395009000;34222;0;-;122.3;0.0;2879488;11567104;2879488;11571200;7245566;3776655;697;476;0;3796992;4;1;/data/work/76/4f49be8fd6f4d59967e39f1561ca9d;-;-
511;node10;c5/8b6eaf;nf-c58b6eaf4b5713847ba5eab6f4419fee;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394975197;1669394998000;1669395000000;24803;1000;-;135.9;0.0;2928640;11567104;2928640;11571200;3739763;2344118;499;463;0;2379776;2;1;/data/work/c5/8b6eaf4b5713847ba5eab6f4419fee;-;-
516;node10;83/b71e53;nf-83b71e533c261f8244ff6c53d708d30c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394979770;1669394994000;1669394997000;17230;0;-;72.2;0.0;2908160;11567104;2908160;11571200;101190;51088;151;19;0;65536;2;0;/data/work/83/b71e533c261f8244ff6c53d708d30c;-;-
515;node10;7a/d9fd9e;nf-7ad9fd9e707892e3d69229122ee38d14;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394979795;1669395007000;1669395008000;28205;0;-;178.1;0.0;2928640;11567104;2928640;11571200;3816210;2374183;505;371;0;2408448;5;1;/data/work/7a/d9fd9e707892e3d69229122ee38d14;-;-
520;cpu14;78/a8f3f0;nf-78a8f3f0d30769d330d0cc2e7c7e407b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669394980463;1669395003000;1669395008000;27537;4000;-;109.1;0.0;30580736;197181440;33525760;264015872;58516313;4253309;9687;2070;0;4374528;258;148;/data/work/78/a8f3f0d30769d330d0cc2e7c7e407b;-;-
531;cpu14;7d/3e2183;nf-7d3e218354370127c627dba4462f5ae1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394996411;1669395011000;1669395013000;16589;1000;-;92.2;0.0;2928640;11567104;2928640;11571200;3739686;2344060;499;406;0;2379776;2;0;/data/work/7d/3e218354370127c627dba4462f5ae1;-;-
522;cpu05;5d/6e3a21;nf-5d6e3a210a03cec647cfd451109bcd1f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394989496;1669395011000;1669395012000;22504;0;-;153.5;0.0;2920448;11567104;2920448;11571200;3927226;2443943;506;392;0;2486272;5;0;/data/work/5d/6e3a210a03cec647cfd451109bcd1f;-;-
534;cpu14;71/8fbd00;nf-718fbd00e0a86bdabc57e7c1c0649597;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394996512;1669395013000;1669395015000;18488;0;-;75.6;0.0;2928640;11567104;2928640;11571200;3870095;2403331;508;427;0;2433024;2;1;/data/work/71/8fbd00e0a86bdabc57e7c1c0649597;-;-
542;node8;67/75c0c9;nf-6775c0c99da4d2754b82d3d2cfcb6c54;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669394999458;1669395010000;1669395012000;12542;1000;-;88.8;0.0;24084480;57712640;24084480;57716736;11971218;25639;1610;26;0;53248;16;10;/data/work/67/75c0c99da4d2754b82d3d2cfcb6c54;-;-
525;node10;81/531fc0;nf-81531fc088946ab2115aef04b282c4b8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394990291;1669395010000;1669395011000;20709;0;-;44.7;0.0;2936832;11567104;2936832;11571200;2203605;1131094;406;241;0;1159168;2;2;/data/work/81/531fc088946ab2115aef04b282c4b8;-;-
543;cpu05;91/3dadf3;nf-913dadf3c5debff9e9667002ae2bddf0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669394999483;1669395014000;1669395014000;14517;30;-;78.0;0.0;3043328;4071424;3043328;4079616;331693;750752;261;40;0;761856;4;0;/data/work/91/3dadf3c5debff9e9667002ae2bddf0;-;-
553;node8;f2/7aab54;nf-f27aab54a13dfbac2c54cadcb5e6d95d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669395003825;1669395019000;1669395021000;17175;1000;-;71.4;0.0;56266752;4546043904;56266752;4546048000;12022143;76760;1610;27;0;102400;5;31;/data/work/f2/7aab54a13dfbac2c54cadcb5e6d95d;-;-
560;cpu14;ee/881f4c;nf-ee881f4cc79ce49c41f897adc8719b4c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669395008592;1669395021000;1669395025000;16408;2000;-;68.7;0.0;19472384;4498386944;19582976;4498460672;12326673;377365;1619;35;0;401408;18;22;/data/work/ee/881f4cc79ce49c41f897adc8719b4c;-;-
563;cpu14;48/b9ef8d;nf-48b9ef8d2ecce0ba960105131df0afe1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669395009099;1669395026000;1669395027000;17901;30;-;77.4;0.0;3039232;4071424;3039232;4079616;328757;740857;261;40;0;749568;4;0;/data/work/48/b9ef8d2ecce0ba960105131df0afe1;-;-
521;node8;9d/21a20f;nf-9d21a20f8b82bd4f638fb8bf28174177;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669394981385;1669395016000;1669395017000;35615;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/9d/21a20f8b82bd4f638fb8bf28174177;-;IGNORE
539;node10;9a/900342;nf-9a900342afa7cda1dc78d0802532ef11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669394999029;1669395019000;1669395021000;21971;1000;-;118.7;0.0;2912256;11567104;2912256;11571200;12022394;76766;1611;27;0;102400;3;0;/data/work/9a/900342afa7cda1dc78d0802532ef11;-;-
544;node8;87/5ef7bb;nf-875ef7bbd19a0a549fae6225028bb84d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669394999510;1669395022000;1669395022000;22490;29;-;104.1;0.0;3035136;4071424;3035136;4079616;411031;1004783;262;48;0;1015808;3;1;/data/work/87/5ef7bbd19a0a549fae6225028bb84d;-;-
552;cpu05;6e/45d7fa;nf-6e45d7fae79b69df84e4d881a6e0ee10;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669395003705;1669395020000;1669395021000;17295;0;-;51.1;0.0;2932736;11567104;2932736;11571200;6961256;3626342;682;384;0;3649536;2;1;/data/work/6e/45d7fae79b69df84e4d881a6e0ee10;-;-
559;cpu05;d8/fe3e3d;nf-d8fe3e3d6198e636a3b79c942b0b8b30;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669395008472;1669395027000;1669395028000;19528;31;-;75.0;0.0;3129344;4071424;3129344;4079616;365933;858668;262;44;0;868352;4;0;/data/work/d8/fe3e3d6198e636a3b79c942b0b8b30;-;-
558;cpu14;bb/27ac33;nf-bb27ac33e4b8cc24a33a717be94b3d59;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669395008499;1669395024000;1669395024000;15501;28;-;83.5;0.0;2945024;4071424;2945024;4079616;328732;740849;261;40;0;749568;4;2;/data/work/bb/27ac33e4b8cc24a33a717be94b3d59;-;-
536;cpu05;77/3eb33b;nf-773eb33bd0118beff9027b392f008cd1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394996588;1669395017000;1669395020000;23412;0;-;7.1;0.0;2985984;11567104;2985984;11571200;90113;44680;151;19;0;57344;2;0;/data/work/77/3eb33bd0118beff9027b392f008cd1;-;-
