task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
561;cpu14;d4/ae314e;nf-d4ae314e5173680f6f4114a0e16a8021;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669735204589;1669735209000;1669735215000;10411;5000;-;132.5;0.3;354422784;4950208512;354439168;4954402816;26314894;495747;3247;149;0;577536;98;552;/data/work/d4/ae314e5173680f6f4114a0e16a8021;-;-
563;node10;09/a585f5;nf-09a585f5c5fbfa6d731d7a2c7b1e4c03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669735204690;1669735213000;1669735215000;10310;2000;-;60.9;0.0;12689408;25448448;12689408;26157056;25690103;22341390;31474;38295;0;159744;24826;57;/data/work/09/a585f5c5fbfa6d731d7a2c7b1e4c03;-;-
578;node8;e3/cfbcc4;nf-e3cfbcc4357abed13c01992483274899;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735219101;1669735220000;1669735220000;899;0;-;879.6;0.0;3198976;5632000;3198976;5636096;91521;1411;206;19;0;12288;6;6;/data/work/e3/cfbcc4357abed13c01992483274899;-;-
558;cpu05;b0/1d4a8f;nf-b01d4a8fbec13f5c31069154d5c40773;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669735200606;1669735222000;1669735223000;22394;0;-;180.8;0.0;12746752;21794816;12746752;21798912;16759769;101241;4599;286;0;176128;6;4;/data/work/b0/1d4a8fbec13f5c31069154d5c40773;-;-
564;node10;71/597e88;nf-71597e884ab16fdbdcdfd693cd564f2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669735204779;1669735216000;1669735217000;12221;1000;-;7.7;0.0;3342336;5632000;3342336;5636096;87766;5125;196;46;0;12288;2;0;/data/work/71/597e884ab16fdbdcdfd693cd564f2b;-;-
571;node10;4b/27ef77;nf-4b27ef77df337072cde630a932af44a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669735205894;1669735219000;1669735220000;14106;0;-;79.7;0.0;10141696;26091520;10141696;26095616;6039624;6405144;211;231;0;6479872;19;11;/data/work/4b/27ef77df337072cde630a932af44a4;-;-
577;node8;5a/da77c9;nf-5ada77c9793a8ed1a56f5b8b7471094b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735219124;1669735224000;1669735224000;4876;0;-;289.0;0.0;3162112;5632000;3162112;5636096;91276;3596;204;19;0;12288;4;2;/data/work/5a/da77c9793a8ed1a56f5b8b7471094b;-;-
579;node8;62/54bc2a;nf-6254bc2ad9f579f3670e79e50495d6e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735219149;1669735228000;1669735228000;8851;0;-;63.4;0.0;3264512;5632000;3264512;5636096;79020;3174;196;46;0;12288;4;2;/data/work/62/54bc2ad9f579f3670e79e50495d6e3;-;-
530;node10;37/509dc3;nf-37509dc3c5f2884cb85ccd54ec07a787;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735175454;1669735223000;1669735223000;47546;0;-;90.6;0.0;3391488;5632000;3391488;5636096;79244;3183;195;46;0;12288;4;1;/data/work/37/509dc3c5f2884cb85ccd54ec07a787;-;-
560;cpu05;05/a37cc6;nf-05a37cc65f4ad29e7eaaf1e745e3cd3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735200563;1669735225000;1669735225000;24437;0;-;405.6;0.0;3305472;5632000;3305472;5636096;111296;4474;204;19;0;12288;3;1;/data/work/05/a37cc65f4ad29e7eaaf1e745e3cd3c;-;-
559;cpu14;5f/70fa75;nf-5f70fa75aa63b8d64327e11949f2f008;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735200583;1669735231000;1669735231000;30417;0;-;106.7;0.0;3268608;5632000;3268608;5636096;89232;3282;195;46;0;12288;5;2;/data/work/5f/70fa75aa63b8d64327e11949f2f008;-;-
576;node10;33/ae3949;nf-33ae39494128b7e5371adfcc81ffb853;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669735214585;1669735225000;1669735227000;12415;1000;-;6.5;0.0;2834432;11567104;2834432;11571200;84422;30823;157;20;0;40960;2;1;/data/work/33/ae39494128b7e5371adfcc81ffb853;-;-
582;cpu05;fd/2213b5;nf-fd2213b58ff8c6d113ca2d55a890d6c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735219297;1669735227000;1669735227000;7703;21;-;102.1;0.0;3117056;4071424;3117056;4079616;106036;3064;289;21;0;16384;8;0;/data/work/fd/2213b58ff8c6d113ca2d55a890d6c2;-;-
584;cpu14;ff/fa4ebe;nf-fffa4ebedf39f530e1ddafeea39e34f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669735219577;1669735231000;1669735232000;12423;1000;-;93.2;0.0;3366912;5632000;3366912;5636096;31799865;27615481;36038;37126;0;45056;10;6;/data/work/ff/fa4ebedf39f530e1ddafeea39e34f7;-;-
580;node8;fb/d39e46;nf-fbd39e4609fcecebad962a4d605fcd22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669735219169;1669735232000;1669735235000;15831;3000;-;71.8;0.1;118738944;42236055552;118804480;42303168512;20410543;59221;6524;63;0;143360;8;5;/data/work/fb/d39e4609fcecebad962a4d605fcd22;-;-
581;node10;99/f68f62;nf-99f68f62c824e63235417186c7f45921;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669735219214;1669735228000;1669735230000;10786;2000;-;2.5;0.0;4702208;40456192;4702208;40460288;165732;13563;195;46;0;20480;9;6;/data/work/99/f68f62c824e63235417186c7f45921;-;-
583;cpu05;0e/3b7bd4;nf-0e3b7bd489d318fa7e42820a2b524c5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735219601;1669735234000;1669735234000;14399;0;-;90.6;0.0;3297280;5632000;3297280;5636096;79286;3161;195;46;0;12288;4;0;/data/work/0e/3b7bd489d318fa7e42820a2b524c5a;-;-
586;cpu05;74/91f473;nf-7491f473dec79d2f34a55d6f5de9cc4a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735224663;1669735231000;1669735232000;7337;1000;-;6.0;0.0;3194880;5632000;3194880;5636096;79268;3161;194;46;0;12288;2;0;/data/work/74/91f473dec79d2f34a55d6f5de9cc4a;-;-
587;node10;53/60b724;nf-5360b72482c0d953fb8c1be8ce05c32a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669735224686;1669735231000;1669735232000;7314;1000;-;97.3;0.0;3358720;5632000;3358720;5636096;25690084;22341390;31580;38295;0;159744;2;0;/data/work/53/60b72482c0d953fb8c1be8ce05c32a;-;-
548;node8;99/32bebb;nf-9932bebb07846ef085630091fdef6be6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669735189459;1669735194000;1669735240000;50541;45000;-;134.5;0.4;546672640;6546853888;547221504;6548418560;345526617;49096141;83272;7515;0;6483968;13;2;/data/work/99/32bebb07846ef085630091fdef6be6;-;-
556;cpu14;15/5f8e3e;nf-155f8e3ee2306562b248cae33ced163e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669735200270;1669735228000;1669735237000;36730;9000;-;117.5;0.2;315064320;673206272;315064320;742686720;156654786;1857585;23469;1400;0;2195456;51;82;/data/work/15/5f8e3ee2306562b248cae33ced163e;-;-
590;cpu05;6e/8c18ec;nf-6e8c18ec99c847662853a316378cd068;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735231014;1669735237000;1669735237000;5986;0;-;173.0;0.0;3252224;5632000;3252224;5636096;94283;3717;205;19;0;12288;2;0;/data/work/6e/8c18ec99c847662853a316378cd068;-;-
588;node10;2b/03dd11;nf-2b03dd11deedffc8653d060fc5bb6db2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669735231058;1669735236000;1669735237000;5942;1000;-;165.9;0.0;3227648;5632000;3227648;5636096;16752203;10663;4497;94;0;86016;2;2;/data/work/2b/03dd11deedffc8653d060fc5bb6db2;-;-
592;node10;dd/ba0dce;nf-ddba0dce031c1f86c52651081c087e5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735231849;1669735239000;1669735239000;7151;0;-;387.0;0.0;3391488;5632000;3391488;5636096;91713;1091;206;19;0;12288;2;0;/data/work/dd/ba0dce031c1f86c52651081c087e5b;-;-
533;cpu14;57/302ea7;nf-57302ea7e88db44d3fef1cc710fa0da5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735175432;1669735245000;1669735245000;69568;0;-;725.3;0.0;3239936;5632000;3239936;5636096;91528;3606;205;19;0;12288;3;1;/data/work/57/302ea7e88db44d3fef1cc710fa0da5;-;-
572;cpu14;8b/d14da4;nf-8bd14da467f6b0f7f79ef7dc7aac7ec7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669735209253;1669735234000;1669735243000;33747;9000;-;203.9;0.4;561094656;6612910080;561111040;6669705216;99530383;12438075;27872;1216;0;6660096;18;5;/data/work/8b/d14da467f6b0f7f79ef7dc7aac7ec7;-;-
591;node8;28/2d2707;nf-282d27070f410b388c246d67dbbc8178;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669735231759;1669735236000;1669735246000;14241;9000;-;218.7;0.4;568311808;6612926464;572502016;6616977408;99532321;12438045;27932;1216;0;6742016;19;11;/data/work/28/2d27070f410b388c246d67dbbc8178;-;-
593;cpu05;c6/e3c1d6;nf-c6e3c1d606e3a9d671aa09817a92f577;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735234188;1669735245000;1669735245000;10812;0;-;195.3;0.0;3252224;5632000;3252224;5636096;91733;1091;206;19;0;12288;2;0;/data/work/c6/e3c1d606e3a9d671aa09817a92f577;-;-
594;cpu05;ef/ff80f7;nf-efff80f73a0e489a06f1a1c01238f677;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669735235620;1669735241000;1669735243000;7380;1000;-;9.2;0.0;2805760;11567104;2805760;11571200;76075;503;154;17;0;12288;2;0;/data/work/ef/ff80f73a0e489a06f1a1c01238f677;-;-
595;node8;c0/f21f5f;nf-c0f21f5f19b91124db5cc4196adada53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669735239546;1669735243000;1669735243000;3454;0;-;65.8;0.0;3186688;5632000;3186688;5636096;87553;5117;195;46;0;12288;6;2;/data/work/c0/f21f5f19b91124db5cc4196adada53;-;-
598;node8;e6/7e410d;nf-e67e410dd3f1b9621d314bfed40abd26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735239779;1669735246000;1669735247000;7221;0;-;8.1;0.0;3248128;5632000;3248128;5636096;88926;3271;193;46;0;12288;2;0;/data/work/e6/7e410dd3f1b9621d314bfed40abd26;-;-
575;cpu14;5e/f66430;nf-5ef66430629b6a68415f5e5ed8426c60;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669735210311;1669735249000;1669735250000;39689;0;-;77.1;0.0;2899968;11567104;2899968;11571200;148431;818;163;17;0;12288;3;1;/data/work/5e/f66430629b6a68415f5e5ed8426c60;-;-
589;node10;25/c11b6a;nf-25c11b6a1ec2cdcddd813e2330e34220;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735231035;1669735243000;1669735244000;12965;0;-;82.8;0.0;3280896;5632000;3280896;5636096;80704;3281;196;46;0;12288;2;2;/data/work/25/c11b6a1ec2cdcddd813e2330e34220;-;-
596;node8;00/69413c;nf-0069413cdcac02132711755e6b152708;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735239799;1669735249000;1669735249000;9201;0;-;251.3;0.0;3272704;5632000;3272704;5636096;110940;4396;203;19;0;12288;2;1;/data/work/00/69413cdcac02132711755e6b152708;-;-
518;cpu05;81/89d7c6;nf-8189d7c605651c8feab2aa2a4fac307f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669735155801;1669735247000;1669735249000;93199;0;-;87.3;0.0;9351168;30429184;9351168;30433280;1034799;109405;517;56;0;139264;3;2;/data/work/81/89d7c605651c8feab2aa2a4fac307f;-;-
525;cpu14;0f/0c4cfe;nf-0f0c4cfe86c5e420c0e2c715d27ed587;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735163262;1669735254000;1669735254000;90738;0;-;61.5;0.0;3252224;5632000;3252224;5636096;79300;3161;199;46;0;12288;5;3;/data/work/0f/0c4cfe86c5e420c0e2c715d27ed587;-;-
537;node10;12/a30c14;nf-12a30c14744b9d83ea6ddd1a2076ec53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669735176440;1669735248000;1669735249000;72560;0;-;120.0;0.0;2768896;11567104;2768896;11571200;83593;591;155;17;0;12288;3;1;/data/work/12/a30c14744b9d83ea6ddd1a2076ec53;-;-
597;cpu05;fc/438ace;nf-fc438ace509f161ebd217d479dbd322f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669735239825;1669735252000;1669735253000;13175;1000;-;172.0;0.0;3354624;5632000;3354624;5636096;16759605;104220;4588;300;0;180224;2;0;/data/work/fc/438ace509f161ebd217d479dbd322f;-;-
