task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
446;node8;10/5f8841;nf-105f88419cc972f57f5f45727ce21b38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528570013;1669528599000;1669528602000;31987;2000;-;176.8;0.0;77942784;2436714496;78073856;2526453760;66563596;28900102;2609;3353;0;4251648;330;17;/data/work/10/5f88419cc972f57f5f45727ce21b38;-;-
451;node8;17/f07dec;nf-17f07decc05837669f3aba52872cd066;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601841;1669528610000;1669528613000;11159;2000;-;150.7;0.0;90439680;2504863744;90562560;2527879168;85083671;43893994;3636;4646;0;7069696;564;9;/data/work/17/f07decc05837669f3aba52872cd066;-;-
452;cpu14;cd/7089a3;nf-cd7089a3e6b56030f5672a6e99aaff93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601868;1669528611000;1669528614000;12132;2000;-;159.8;0.0;96333824;2504863744;96333824;2527612928;85083988;43893542;3637;4646;0;7069696;646;16;/data/work/cd/7089a3e6b56030f5672a6e99aaff93;-;-
454;cpu14;a5/d2237b;nf-a5d2237b9082310c409180fe67faf4a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601923;1669528610000;1669528613000;11077;2000;-;147.2;0.0;90300416;2504863744;90431488;2527879168;85083618;43893953;3628;4646;0;7069696;554;21;/data/work/a5/d2237b9082310c409180fe67faf4a8;-;-
455;node8;ce/5693ac;nf-ce5693accfc0a3449f3640f0178adce7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601949;1669528607000;1669528611000;9051;3000;-;127.9;0.0;79208448;2436182016;79335424;2525659136;67968352;30070807;2672;3447;0;4497408;367;12;/data/work/ce/5693accfc0a3449f3640f0178adce7;-;-
460;cpu14;49/fea84e;nf-49fea84e4def99b6f5660fb49f59346b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528602082;1669528610000;1669528614000;11918;2000;-;173.5;0.0;76918784;2436182016;77049856;2524864512;66565952;28899954;2613;3352;0;4251648;476;16;/data/work/49/fea84e4def99b6f5660fb49f59346b;-;-
449;node8;a4/b1d09c;nf-a4b1d09ceca34eae554df127d412e2e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601788;1669528613000;1669528616000;14212;1000;-;162.2;0.0;94023680;2504863744;94154752;2527879168;86273458;44886424;3696;4728;0;7274496;621;9;/data/work/a4/b1d09ceca34eae554df127d412e2e7;-;-
450;node10;50/ade8c5;nf-50ade8c55fc7bdf8d0f5be574367b56b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601816;1669528614000;1669528617000;15184;2000;-;148.6;0.0;87097344;2504863744;87228416;2527879168;86273720;44886550;3706;4728;0;7274496;493;13;/data/work/50/ade8c55fc7bdf8d0f5be574367b56b;-;-
453;node10;46/538940;nf-46538940bb170a82c934a2f58b91bf95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601895;1669528614000;1669528617000;15105;2000;-;146.6;0.0;88604672;2504863744;88707072;2527879168;86274409;44886430;3707;4728;0;7274496;535;14;/data/work/46/538940bb170a82c934a2f58b91bf95;-;-
456;cpu05;2f/41f4f3;nf-2f41f4f30c349a2ced3606e18f747344;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601973;1669528613000;1669528617000;15027;2000;-;158.7;0.0;75706368;2436182016;75833344;2525396992;67968197;30070909;2690;3448;0;4497408;309;9;/data/work/2f/41f4f30c349a2ced3606e18f747344;-;-
457;cpu05;bd/b8de95;nf-bdb8de95ced75b426de5e9dff054a6ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528601998;1669528615000;1669528618000;16002;2000;-;174.8;0.0;77291520;2436182016;77422592;2525130752;66563378;28899734;2611;3352;0;4251648;307;19;/data/work/bd/b8de95ced75b426de5e9dff054a6ef;-;-
458;node10;16/0d4648;nf-160d464858a867b8b95a5121fe98fed8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528602025;1669528614000;1669528618000;15975;2000;-;172.2;0.0;77082624;2436714496;77209600;2525392896;66563945;28900228;2596;3353;0;4251648;423;11;/data/work/16/0d464858a867b8b95a5121fe98fed8;-;-
459;cpu05;23/ec31be;nf-23ec31be4ecb2085028474b74d69b4fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528602054;1669528613000;1669528616000;13946;2000;-;170.8;0.0;76840960;2436182016;76972032;2525659136;67967467;30070210;2685;3446;0;4497408;503;8;/data/work/23/ec31be4ecb2085028474b74d69b4fe;-;-
469;node8;a2/fc699b;nf-a2fc699b2fae26ef6750c59d75953104;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622893;1669528631000;1669528637000;14107;4000;-;380.9;0.0;59121664;452698112;59121664;606871552;65553529;245082;2274;406;0;253952;17;249;/data/work/a2/fc699b2fae26ef6750c59d75953104;-;-
470;cpu05;4c/f4da1a;nf-4cf4da1a858837f0141954051e1e2235;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622921;1669528634000;1669528640000;17079;5000;-;338.6;0.0;59355136;444321792;59355136;741089280;65556507;243764;2271;271;409600;249856;25;214;/data/work/4c/f4da1a858837f0141954051e1e2235;-;-
472;node8;d2/23c871;nf-d223c87158617c2cdc889605cbea09c0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622978;1669528631000;1669528636000;13022;4000;-;187.9;0.0;59387904;435929088;59387904;741089280;65553012;244340;2270;342;0;249856;20;31;/data/work/d2/23c87158617c2cdc889605cbea09c0;-;-
473;cpu14;a8/cf30b6;nf-a8cf30b672e2a236b2f3d6bf5abc9918;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623006;1669528632000;1669528638000;14994;5000;-;430.2;0.0;59502592;435912704;59502592;741089280;65390608;230296;2266;342;0;237568;24;53;/data/work/a8/cf30b672e2a236b2f3d6bf5abc9918;-;-
475;cpu14;0e/755f2b;nf-0e755f2b928d9ff16000c2288c84579a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623057;1669528631000;1669528637000;13943;5000;-;389.7;0.0;58720256;461086720;59224064;741089280;65392844;227833;2266;338;0;237568;21;208;/data/work/0e/755f2b928d9ff16000c2288c84579a;-;-
477;node8;4c/a7f218;nf-4ca7f2188799c5f637b73d65dcf23f46;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623126;1669528629000;1669528636000;12874;4000;-;409.9;0.0;59650048;461086720;59650048;741089280;65393735;231242;2265;284;0;237568;17;213;/data/work/4c/a7f2188799c5f637b73d65dcf23f46;-;-
479;cpu14;b7/c1278b;nf-b7c1278b13d8c33e2a7b08959fd62c3c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623179;1669528631000;1669528640000;16821;7000;-;417.5;0.0;64929792;446464000;64937984;741089280;67928044;963190;2339;529;0;970752;20;501;/data/work/b7/c1278b13d8c33e2a7b08959fd62c3c;-;-
484;node10;ff/7bd7ae;nf-ff7bd7ae6f2f54b1639f9c5d5830fe0d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623357;1669528634000;1669528639000;15643;3000;-;266.5;0.0;56320000;438120448;64552960;741089280;67624761;924066;2330;525;0;933888;21;23;/data/work/ff/7bd7ae6f2f54b1639f9c5d5830fe0d;-;-
481;node10;e8/33c3e1;nf-e833c3e1410cfaac8c42c68020565bec;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623270;1669528637000;1669528644000;20730;5000;-;270.1;0.0;48164864;437596160;64638976;741089280;67623437;920572;2329;438;0;929792;18;216;/data/work/e8/33c3e1410cfaac8c42c68020565bec;-;-
482;cpu05;7b/288514;nf-7b28851425e1a09c4b10d64d0de2bbd8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623299;1669528633000;1669528642000;18701;7000;-;361.6;0.0;65540096;445923328;65540096;741089280;67927214;968085;2339;398;155648;974848;24;31;/data/work/7b/28851425e1a09c4b10d64d0de2bbd8;-;-
483;cpu05;59/17bec0;nf-5917bec0a104402f7ad23655fae47c57;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623331;1669528637000;1669528643000;19669;4000;-;374.2;0.0;56070144;429727744;64311296;734707712;67622938;925033;2330;421;0;933888;22;316;/data/work/59/17bec0a104402f7ad23655fae47c57;-;-
486;cpu05;6e/19f011;nf-6e19f01127e05fc4227539a662ba2210;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528641921;1669528643000;1669528644000;2079;0;-;62.4;0.0;2891776;11567104;2891776;11571200;287235;228086;152;24;98304;237568;4;0;/data/work/6e/19f01127e05fc4227539a662ba2210;-;-
461;node8;ab/4968c0;nf-ab4968c09c68f4cdfa0a89478ff72645;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622702;1669528651000;1669528653000;30298;0;-;357.3;0.0;2961408;11567104;2961408;11571200;59382974;47457;2032;258;0;53248;2;2;/data/work/ab/4968c09c68f4cdfa0a89478ff72645;-;-
464;cpu14;64/25c83c;nf-6425c83cb994fa56f576206c9babd448;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622732;1669528643000;1669528648000;25268;1000;-;183.7;0.0;2908160;11567104;2908160;11571200;59269932;65563;2027;317;0;73728;2;1;/data/work/64/25c83cb994fa56f576206c9babd448;-;-
471;node8;1e/adf77c;nf-1eadf77cf370996189434ded0aa4e58b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622951;1669528652000;1669528653000;30049;0;-;367.9;0.0;2920448;11567104;2920448;11571200;59383086;48101;2032;309;0;57344;2;1;/data/work/1e/adf77cf370996189434ded0aa4e58b;-;-
480;node10;a8/31a735;nf-a831a735a613fe2c22293c7fbd87caf1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528623207;1669528638000;1669528644000;20793;5000;-;270.3;0.0;56811520;446328832;65052672;741089280;67926060;973043;2340;448;0;978944;23;30;/data/work/a8/31a735a613fe2c22293c7fbd87caf1;-;-
487;node10;d6/15374d;nf-d615374d87dabb4634e213c3b2a1ff30;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528641987;1669528646000;1669528647000;5013;0;-;54.2;0.0;2936832;11567104;2936832;11571200;286111;228086;152;24;0;237568;4;4;/data/work/d6/15374d87dabb4634e213c3b2a1ff30;-;-
490;node8;92/ef3df6;nf-92ef3df66739eb6fe0eab593a87742f2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528642056;1669528652000;1669528653000;10944;0;-;51.3;0.0;2965504;11567104;2965504;11571200;286325;228069;151;24;0;237568;2;2;/data/work/92/ef3df66739eb6fe0eab593a87742f2;-;-
491;node10;d9/475c3f;nf-d9475c3fc974eadd46efb4d60308f729;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528642107;1669528649000;1669528651000;8893;0;-;59.0;0.0;3010560;11567104;3010560;11571200;272708;213379;152;23;0;225280;2;1;/data/work/d9/475c3fc974eadd46efb4d60308f729;-;-
495;cpu14;18/936f98;nf-18936f98837fc998d438cdb733a07e8d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528642297;1669528655000;1669528656000;13703;0;-;50.8;0.0;2924544;11567104;2924544;11571200;273761;213391;152;23;0;225280;2;0;/data/work/18/936f98837fc998d438cdb733a07e8d;-;-
499;cpu05;57/4fbbcc;nf-574fbbcc956c85520b95480a65d06854;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528642587;1669528647000;1669528648000;5413;0;-;68.7;0.0;2908160;11567104;2908160;11571200;966387;1034424;156;43;0;1044480;5;0;/data/work/57/4fbbcc956c85520b95480a65d06854;-;-
462;cpu14;d6/99e116;nf-d699e1164e2da3ee2622a08799e4c965;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622675;1669528647000;1669528653000;30325;2000;-;65.9;0.0;2899968;11567104;2899968;11571200;59264345;66078;2030;325;0;73728;2;0;/data/work/d6/99e1164e2da3ee2622a08799e4c965;-;-
463;node8;b8/058485;nf-b805848551afff266e770cbc17a52f5f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622760;1669528654000;1669528656000;33240;1000;-;417.9;0.0;57221120;460824576;57221120;692920320;59383374;47996;2032;280;0;57344;13;6;/data/work/b8/05848551afff266e770cbc17a52f5f;-;-
466;node10;23/469c40;nf-23469c40e04f91f345e3dcbdd60561d6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622812;1669528652000;1669528654000;31188;1000;-;330.7;0.0;2932736;11567104;2932736;11571200;59211405;57990;2024;294;0;69632;2;0;/data/work/23/469c40e04f91f345e3dcbdd60561d6;-;-
467;node10;6c/c5f8e9;nf-6cc5f8e9e036955d6e909a8ed64c7fd5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622837;1669528655000;1669528656000;33163;0;-;373.5;0.0;57344000;460824576;57344000;724443136;59206789;58124;2023;371;0;69632;13;1;/data/work/6c/c5f8e9e036955d6e909a8ed64c7fd5;-;-
468;cpu05;4e/24b628;nf-4e24b62815bccbba2b0bfa69524f7ca7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669528622863;1669528652000;1669528653000;30137;0;-;337.5;0.0;2891776;11567104;2891776;11571200;59258770;65951;2030;422;0;73728;2;1;/data/work/4e/24b62815bccbba2b0bfa69524f7ca7;-;-
494;cpu14;aa/37cbca;nf-aa37cbcaa080d564c4c38739a9772929;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669528642208;1669528652000;1669528653000;10792;0;-;37.4;0.0;2985984;11567104;2985984;11571200;270267;213357;152;23;0;225280;2;3;/data/work/aa/37cbcaa080d564c4c38739a9772929;-;-
