task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
949;node10;21/7525bd;nf-217525bd0ac8e4fbbef0810273ad6fdd;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894537954;1669894703000;1669894711000;173046;7340;-;92.9;0.2;303525888;9126051840;310968320;9193152512;30197097;97225;7716;66;0;401408;6;4;/data/work/21/7525bd0ac8e4fbbef0810273ad6fdd;-;-
953;cpu14;02/f8bf7e;nf-02f8bf7e534bfe5e5a9a94fc0577de0a;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894539245;1669894705000;1669894712000;172755;6865;-;92.8;0.2;317534208;9128169472;317534208;9193152512;31584205;97719;7915;62;0;339968;6;7;/data/work/02/f8bf7e534bfe5e5a9a94fc0577de0a;-;-
1054;cpu05;15/47dddd;nf-1547dddd008bc5193df8220981f37501;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894584163;1669894716000;1669894722000;137837;6719;-;92.4;0.2;338575360;9128169472;338575360;9193152512;32638823;97785;8105;62;0;299008;6;4;/data/work/15/47dddd008bc5193df8220981f37501;-;-
1713;node8;3b/c575f1;nf-3bc575f1e3bd3be0ee350769354ac065;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894658379;1669894716000;1669894716000;57621;91;-;60.8;0.0;13115392;18243584;13115392;21848064;859682;492;253;14;0;4096;3;6;/data/work/3b/c575f1e3bd3be0ee350769354ac065;-;-
768;cpu05;49/61cbf9;nf-4961cbf9351409fd891f8879c628af39;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474413;1669894692000;1669894692000;217587;349;-;78.5;0.0;8040448;13709312;8040448;13733888;3552407;336;235;24;0;4096;5;6;/data/work/49/61cbf9351409fd891f8879c628af39;-;-
829;cpu14;cf/a612b1;nf-cfa612b1374665d8d4a4cf3de7959d59;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475997;1669894717000;1669894718000;242003;472;-;79.4;0.0;7925760;13713408;7925760;13733888;4418377;458;261;35;0;4096;8;10;/data/work/cf/a612b1374665d8d4a4cf3de7959d59;-;-
840;node10;7c/6902f0;nf-7c6902f0b634b15762d1f7fbb2a31918;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476315;1669894736000;1669894737000;260685;578;-;88.4;0.0;7987200;13709312;7987200;13733888;6052896;557;311;44;0;4096;4;4;/data/work/7c/6902f0b634b15762d1f7fbb2a31918;-;-
852;node10;87/271432;nf-87271432a6150ab7bfe48aaf48bc5bd5;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476663;1669894721000;1669894722000;245337;649;-;88.3;0.0;8183808;13709312;8183808;13733888;8056495;512;372;40;0;4096;7;4;/data/work/87/271432a6150ab7bfe48aaf48bc5bd5;-;-
853;cpu05;bf/85db77;nf-bf85db779ef8b10af2bbb3bcf31386b2;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476691;1669894701000;1669894702000;225309;587;-;88.9;0.0;8060928;13709312;8060928;13733888;6954892;457;339;35;0;4096;7;2;/data/work/bf/85db779ef8b10af2bbb3bcf31386b2;-;-
855;node8;24/407fb3;nf-24407fb35e80d06b2b82856d1d5a4461;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476755;1669894719000;1669894720000;243245;650;-;85.6;0.0;8085504;13709312;8085504;13733888;7712064;470;362;37;0;4096;8;2;/data/work/24/407fb35e80d06b2b82856d1d5a4461;-;-
991;cpu05;4a/99857e;nf-4a99857e2573997bc6145eafaa627f11;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894554130;1669894689000;1669894696000;141870;6612;-;92.1;0.2;288878592;9128169472;288878592;9193152512;30204076;96816;7668;61;0;372736;6;7;/data/work/4a/99857e2573997bc6145eafaa627f11;-;-
994;cpu14;96/d1870e;nf-96d1870ed62b907c0b6430c9ecb93059;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894555429;1669894711000;1669894718000;162571;6900;-;92.8;0.2;314941440;9128169472;314941440;9193152512;31619100;96872;7920;61;0;368640;6;5;/data/work/96/d1870ed62b907c0b6430c9ecb93059;-;-
1322;node8;b3/aea2e4;nf-b3aea2e4acd5ae1a6692c67ac8d98748;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602610;1669894713000;1669894717000;114390;4284;-;191.7;0.1;185876480;9189445632;188997632;9189478400;36832657;898468;6460;1797;0;1163264;11;2;/data/work/b3/aea2e4acd5ae1a6692c67ac8d98748;-;-
825;cpu14;52/11f29a;nf-5211f29a5f09472fce8f6d1f0840e0d9;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475941;1669894696000;1669894697000;221059;526;-;86.0;0.0;8114176;13709312;8114176;13733888;6175991;446;315;34;0;4096;4;4;/data/work/52/11f29a5f09472fce8f6d1f0840e0d9;-;-
962;cpu14;9d/63d2a6;nf-9d63d2a61533453b1713d1b433878f5f;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894542253;1669894699000;1669894707000;164747;7344;-;92.8;0.2;347144192;9126051840;347144192;9126555648;31591824;97323;7969;66;0;376832;6;3;/data/work/9d/63d2a61533453b1713d1b433878f5f;-;-
1070;node8;40/5af36b;nf-405af36b70be70d150be703fb466fe26;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894591750;1669894731000;1669894738000;146250;7028;-;93.2;0.2;349827072;9126051840;349827072;9193152512;32967900;96639;8142;61;0;385024;6;6;/data/work/40/5af36b70be70d150be703fb466fe26;-;-
1632;cpu14;a6/c2d787;nf-a6c2d787c09e34f2448dc38bf4565391;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602895;1669894731000;1669894735000;132105;3908;-;182.2;0.1;181751808;9189445632;181751808;9189478400;35774665;895809;6272;1793;0;1150976;11;1;/data/work/a6/c2d787c09e34f2448dc38bf4565391;-;-
1684;cpu05;46/ae87ac;nf-46ae87ac4c9ce94f0c0635ba20e60071;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894604132;1669894749000;1669894753000;148868;4205;-;184.4;0.1;200785920;9189445632;200785920;9191116800;36646372;926820;6442;1863;0;1191936;11;3;/data/work/46/ae87ac4c9ce94f0c0635ba20e60071;-;-
842;node10;16/86efcb;nf-1686efcb356ad3d12d6ab93960870093;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476370;1669894730000;1669894731000;254630;637;-;89.2;0.0;8019968;13709312;8019968;13733888;7303081;479;349;37;0;4096;7;6;/data/work/16/86efcb356ad3d12d6ab93960870093;-;-
845;cpu05;76/9e5a66;nf-769e5a66b50d08cf049284998364df7b;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476458;1669894728000;1669894729000;252542;563;-;85.7;0.0;8081408;13709312;8081408;13733888;6576137;435;327;33;0;4096;8;2;/data/work/76/9e5a66b50d08cf049284998364df7b;-;-
1064;cpu05;37/99fa59;nf-3799fa596ec4938a2af6fe89ac39b89d;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894590326;1669894725000;1669894732000;141674;6735;-;91.9;0.2;324026368;9128169472;324026368;9128239104;32262699;96705;8021;61;0;368640;6;3;/data/work/37/99fa596ec4938a2af6fe89ac39b89d;-;-
1090;node8;21/20f88e;nf-2120f88e1decfbcbe57bd8af2e6a9477;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894602449;1669894710000;1669894718000;115551;7439;-;92.9;0.2;328839168;9126051840;328839168;9126555648;30988442;97274;7862;66;0;319488;6;3;/data/work/21/20f88e1decfbcbe57bd8af2e6a9477;-;-
1186;cpu14;a2/5a1f82;nf-a25a1f822aec84ad7d27809b63e5afcf;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602530;1669894746000;1669894750000;147470;4285;-;189.4;0.1;182558720;9189445632;182558720;9189478400;35787313;901905;6297;1803;0;1163264;12;3;/data/work/a2/5a1f822aec84ad7d27809b63e5afcf;-;-
1286;node10;a2/96bf21;nf-a296bf21b72d64989b25d1cb352f2198;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602582;1669894727000;1669894731000;128418;4005;-;182.1;0.1;182075392;9189445632;182075392;9189478400;35777483;890493;6277;1786;0;1150976;11;1;/data/work/a2/96bf21b72d64989b25d1cb352f2198;-;-
1648;cpu05;81/a20662;nf-81a206620516da4fe94e8d50762bdfd7;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603140;1669894746000;1669894750000;146860;4114;-;184.7;0.1;196423680;9189445632;196423680;9191239680;36944362;927833;6492;1866;0;1196032;11;0;/data/work/81/a206620516da4fe94e8d50762bdfd7;-;-
1671;cpu14;88/44c77f;nf-8844c77f8b25f75ba1b1366a3193470c;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603789;1669894752000;1669894756000;152211;4399;-;187.2;0.2;212443136;9189445632;212443136;9189478400;39996957;898364;7007;1795;0;1236992;11;4;/data/work/88/44c77f8b25f75ba1b1366a3193470c;-;-
899;node10;20/c4358d;nf-20c4358d98a3d5aa3531dd9ebe748171;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894520920;1669894724000;1669894731000;210080;6819;-;92.3;0.2;328531968;9128169472;328531968;9128239104;32326800;96677;8040;61;0;372736;6;4;/data/work/20/c4358d98a3d5aa3531dd9ebe748171;-;-
1028;node8;18/455086;nf-18455086ee877ee74dfe53fe76032c8b;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894568092;1669894734000;1669894742000;173908;7933;-;93.6;0.2;347394048;9125974016;348286976;9193152512;32310279;97298;8097;66;0;430080;6;8;/data/work/18/455086ee877ee74dfe53fe76032c8b;-;-
1386;cpu14;83/1ac685;nf-831ac68557e7a41b1459a8e3e54461eb;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602661;1669894728000;1669894732000;129339;4169;-;184.1;0.1;202743808;9189445632;202743808;9189478400;37851823;927145;6651;1864;0;1142784;11;1;/data/work/83/1ac68557e7a41b1459a8e3e54461eb;-;-
1568;node8;50/fc0a40;nf-50fc0a4020508dd5a3ba378f05ad0489;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602820;1669894757000;1669894762000;159180;4592;-;189.5;0.1;201691136;9189445632;201691136;9189478400;39059626;929221;6875;1868;0;1191936;11;3;/data/work/50/fc0a4020508dd5a3ba378f05ad0489;-;-
1641;cpu14;f0/5ae9e5;nf-f05ae9e5d6836cb42d65518996fe9e4b;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602973;1669894734000;1669894738000;135027;4168;-;188.0;0.1;191324160;9189445632;196587520;9191104512;37247300;927997;6552;1864;0;1159168;11;1;/data/work/f0/5ae9e5d6836cb42d65518996fe9e4b;-;-
1642;cpu14;4b/93638f;nf-4b93638f4ee669faa15393453ea59722;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602995;1669894740000;1669894744000;141005;3990;-;179.1;0.1;199491584;9189445632;199491584;9189478400;37183382;897739;6525;1794;0;1183744;11;3;/data/work/4b/93638f4ee669faa15393453ea59722;-;-
1647;cpu14;7e/d4734e;nf-7ed4734e3473a653eff5ecaf684d5fdc;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603169;1669894743000;1669894747000;143831;3856;-;183.1;0.1;184795136;9189445632;184795136;9189478400;36479150;895810;6397;1792;0;1228800;11;3;/data/work/7e/d4734e3473a653eff5ecaf684d5fdc;-;-
1660;cpu05;c1/48f4d0;nf-c148f4d0edc69057d6944a8c03bd7aac;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603498;1669894737000;1669894742000;138502;4767;-;191.7;0.1;186834944;9189445632;190062592;9191137280;37897677;895806;6639;1792;0;1224704;11;1;/data/work/c1/48f4d0edc69057d6944a8c03bd7aac;-;-
1669;node10;78/4217aa;nf-784217aa169e8a3848483f73b8d2e918;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603723;1669894733000;1669894737000;133277;4055;-;189.4;0.1;182374400;9189445632;182374400;9189478400;37535575;900242;6578;1803;0;1110016;11;0;/data/work/78/4217aa169e8a3848483f73b8d2e918;-;-
832;node10;38/da0afc;nf-38da0afc02a98c49191895ee889b161e;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476073;1669894739000;1669894740000;263927;632;-;85.8;0.0;8007680;13709312;8007680;13733888;6377577;579;321;46;0;4096;8;5;/data/work/38/da0afc02a98c49191895ee889b161e;-;-
1272;node10;4f/ca457c;nf-4fca457cf191cf32713ff83096d3b2b7;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602557;1669894742000;1669894747000;144443;4243;-;185.0;0.1;197627904;9189445632;199286784;9189478400;35865407;821472;6275;1666;0;1019904;11;1;/data/work/4f/ca457cf191cf32713ff83096d3b2b7;-;-
1637;node10;00/fbcb4c;nf-00fbcb4ccfc6e8b3c3082d53ed3d8dd0;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602920;1669894745000;1669894749000;146080;3747;-;185.1;0.1;188772352;9189445632;188772352;9189478400;36128228;898615;6334;1797;0;1146880;11;1;/data/work/00/fbcb4ccfc6e8b3c3082d53ed3d8dd0;-;-
1649;node10;a8/2c7cdb;nf-a82c7cdb294a75d0d2d9f74d0d8070ee;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603193;1669894770000;1669894774000;170807;3999;-;181.7;0.1;176844800;9189445632;176844800;9189478400;38237872;899462;6701;1798;0;1179648;11;1;/data/work/a8/2c7cdb294a75d0d2d9f74d0d8070ee;-;-
1651;cpu05;77/2de591;nf-772de591d6e2f519110dadaa966b2307;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603262;1669894743000;1669894747000;143738;3974;-;184.2;0.1;184365056;9189445632;184365056;9189478400;38939767;899629;6819;1798;0;1183744;11;0;/data/work/77/2de591d6e2f519110dadaa966b2307;-;-
1659;cpu14;cd/54748a;nf-cd54748ad59ee079d6fc88b63d1795e9;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603450;1669894749000;1669894753000;149550;4250;-;189.9;0.1;188022784;9189445632;188022784;9189478400;38154694;928682;6715;1868;0;1208320;11;0;/data/work/cd/54748ad59ee079d6fc88b63d1795e9;-;-
1670;node8;09/16494f;nf-0916494f49976c8f0e62b701ef3440ed;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603750;1669894754000;1669894758000;154250;3868;-;186.0;0.1;204427264;9189445632;204517376;9189478400;38758281;928042;6826;1865;0;1183744;11;1;/data/work/09/16494f49976c8f0e62b701ef3440ed;-;-
851;node8;7f/f83e3e;nf-7ff83e3ed660924bdb756db14cee2c06;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476634;1669894743000;1669894744000;267366;685;-;86.7;0.0;8142848;13709312;8142848;13733888;8086514;481;373;38;0;4096;8;8;/data/work/7f/f83e3ed660924bdb756db14cee2c06;-;-
1041;cpu14;73/4ad311;nf-734ad311143bfd08d3a30101a165820c;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894578194;1669894737000;1669894743000;164806;6093;-;92.4;0.2;313458688;9048190976;313458688;9048260608;33342391;97826;8217;62;0;348160;6;5;/data/work/73/4ad311143bfd08d3a30101a165820c;-;-
1082;cpu05;21/92c37d;nf-2192c37d54df69131dbe5a76b493bad9;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894597562;1669894731000;1669894737000;139438;6647;-;92.3;0.2;333701120;9128169472;336330752;9193152512;33029839;96673;8153;61;0;344064;6;7;/data/work/21/92c37d54df69131dbe5a76b493bad9;-;-
1184;cpu05;89/a77138;nf-89a771383c374dbc4fc4a40ffadf4ca3;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602475;1669894752000;1669894756000;153525;3907;-;182.2;0.1;195600384;9189445632;195600384;9189478400;36340966;925467;6380;1860;0;1171456;11;3;/data/work/89/a771383c374dbc4fc4a40ffadf4ca3;-;-
1356;cpu05;ee/271b28;nf-ee271b282427917f292fcf79498a2d25;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602638;1669894740000;1669894744000;141362;4044;-;185.6;0.1;197394432;9189445632;197394432;9189478400;37548624;927744;6598;1863;0;1232896;11;0;/data/work/ee/271b282427917f292fcf79498a2d25;-;-
1644;node10;1f/33367d;nf-1f33367de5363bc6072581ae3dfabec6;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603017;1669894751000;1669894756000;152983;4066;-;181.6;0.1;199282688;9189445632;202362880;9189478400;38960000;896816;6820;1795;0;1150976;11;1;/data/work/1f/33367de5363bc6072581ae3dfabec6;-;-
1653;node10;e0/c848c8;nf-e0c848c8a938618e9fac1268d0a64dd1;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603286;1669894767000;1669894771000;167714;4223;-;185.1;0.2;209309696;9189445632;209309696;9189478400;39295569;900112;6882;1798;0;1159168;11;3;/data/work/e0/c848c8a938618e9fac1268d0a64dd1;-;-
1668;node8;c5/f6fab5;nf-c5f6fab5173a6dd340d02617227f0cfe;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603697;1669894746000;1669894750000;146303;4174;-;184.8;0.1;200605696;9189445632;200605696;9191149568;36041095;925795;6327;1864;0;1155072;11;2;/data/work/c5/f6fab5173a6dd340d02617227f0cfe;-;-
1675;cpu14;12/706e93;nf-12706e9305a5ef1407d38048d8048ff6;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603890;1669894769000;1669894773000;169110;4039;-;185.9;0.2;219058176;9189445632;219058176;9191096320;41435600;894316;7241;1789;0;1134592;11;2;/data/work/12/706e9305a5ef1407d38048d8048ff6;-;-
1678;node10;2e/a450fb;nf-2ea450fb1e13e7c87072dbfad5e10179;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603965;1669894748000;1669894753000;149035;4153;-;181.2;0.1;194207744;9189445632;194211840;9191129088;36839640;896489;6458;1793;0;1179648;11;5;/data/work/2e/a450fb1e13e7c87072dbfad5e10179;-;-
1680;cpu05;1f/f9e240;nf-1ff9e240545558f33e265d79ec77c1d7;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894604019;1669894770000;1669894774000;169981;3913;-;184.5;0.1;208236544;9189445632;208236544;9189478400;40349271;898660;7067;1797;0;1146880;12;1;/data/work/1f/f9e240545558f33e265d79ec77c1d7;-;-
1687;cpu14;27/c5d0d8;nf-27c5d0d8f361be78cb1132aec5ff761b;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894604235;1669894761000;1669894765000;160765;4224;-;184.3;0.2;224649216;9189445632;224649216;9189478400;40870931;929433;7202;1868;0;1216512;11;1;/data/work/27/c5d0d8f361be78cb1132aec5ff761b;-;-
929;cpu05;50/0b05e8;nf-500b05e80ac86a45f654225fa258cf20;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894531694;1669894734000;1669894740000;208306;6316;-;93.3;0.2;291209216;9050288128;291209216;9050357760;31936638;97721;7975;62;0;331776;6;5;/data/work/50/0b05e80ac86a45f654225fa258cf20;-;-
1067;node8;dd/e1a111;nf-dde1a111a506f784840777725555ccfd;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894591599;1669894740000;1669894748000;156401;7316;-;92.9;0.2;348700672;9126051840;348700672;9193152512;32993333;97822;8160;62;0;458752;6;4;/data/work/dd/e1a111a506f784840777725555ccfd;-;-
1551;cpu14;ab/98c6c1;nf-ab98c6c1b569fc03015192bc3153e660;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602793;1669894758000;1669894763000;160207;4480;-;188.4;0.1;184221696;9189445632;184221696;9189478400;37885223;899148;6635;1798;0;1175552;11;4;/data/work/ab/98c6c1b569fc03015192bc3153e660;-;-
1645;node10;b7/8e1d40;nf-b78e1d40855d7989b128dec1e9c29f93;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603073;1669894763000;1669894767000;163927;3935;-;185.7;0.2;234971136;9189445632;234971136;9189478400;39645060;900725;6943;1798;0;1183744;11;3;/data/work/b7/8e1d40855d7989b128dec1e9c29f93;-;-
1652;cpu05;c7/ff12db;nf-c7ff12db647d407f9c5091e4e2bcb49e;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603311;1669894758000;1669894762000;158689;4348;-;185.3;0.2;218288128;9189445632;218288128;9189478400;39663765;929557;6990;1869;0;1167360;11;2;/data/work/c7/ff12db647d407f9c5091e4e2bcb49e;-;-
1661;node10;ad/b632c0;nf-adb632c0989d455e7b108f741526d380;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603523;1669894757000;1669894762000;158477;4421;-;184.1;0.2;216891392;9189445632;216891392;9189478400;40023618;897287;7003;1795;0;1142784;11;4;/data/work/ad/b632c0989d455e7b108f741526d380;-;-
1664;node10;f7/7de7be;nf-f77de7bea1b1543a14cfd9c1521cda48;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603598;1669894754000;1669894759000;155402;4127;-;187.5;0.1;192598016;9189445632;192598016;9189478400;38608332;897373;6759;1796;0;1232896;11;3;/data/work/f7/7de7bea1b1543a14cfd9c1521cda48;-;-
1666;node10;42/42b0ed;nf-4242b0ed3a4b1e34cb8c2b2793808b7e;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603671;1669894760000;1669894765000;161329;4131;-;187.6;0.1;184111104;9189445632;184111104;9189478400;39668690;896406;6942;1793;0;1175552;11;1;/data/work/42/42b0ed3a4b1e34cb8c2b2793808b7e;-;-
1683;node10;4a/ce9541;nf-4ace9541ee61574f3a13988ceea54979;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894604103;1669894772000;1669894777000;172897;4214;-;186.1;0.2;213098496;9189445632;213098496;9191137280;42850431;895351;7494;1793;0;1130496;12;0;/data/work/4a/ce9541ee61574f3a13988ceea54979;-;-
1686;cpu05;15/c6cff5;nf-15c6cff59d597fc6dddee34d816674a4;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894604207;1669894764000;1669894768000;163793;4073;-;183.4;0.2;220127232;9189445632;220127232;9189478400;39314835;896694;6881;1794;0;1155072;11;0;/data/work/15/c6cff59d597fc6dddee34d816674a4;-;-
1479;node8;4f/51ce8c;nf-4f51ce8c8882d1007647091a72db3041;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602736;1669894737000;1669894741000;138264;3875;-;186.6;0.1;195227648;9189445632;195227648;9189478400;37190223;897796;6514;1796;0;1196032;11;2;/data/work/4f/51ce8c8882d1007647091a72db3041;-;-
1643;node8;cd/340452;nf-cd3404523c1682089ab6065c31e46f5b;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894603045;1669894766000;1669894770000;166955;4009;-;181.7;0.1;189898752;9189445632;189898752;9189478400;37548366;897574;6581;1797;0;1150976;11;2;/data/work/cd/3404523c1682089ab6065c31e46f5b;-;-
