task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;cpu14;38/ea882e;nf-38ea882edc9201d0fb175c9abfe8823f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232337271;1670232435000;1670232436000;98729;0;-;81.7;0.0;2973696;11567104;2973696;11571200;714111;218678;212;44;0;118784;2;0;/data/work/38/ea882edc9201d0fb175c9abfe8823f;-;-
393;node8;c0/44e82e;nf-c044e82e28c3cfed446e76781486b073;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232391600;1670232438000;1670232438000;46400;0;-;94.1;0.0;3264512;5632000;3264512;5636096;424519;5433;236;19;0;12288;3;0;/data/work/c0/44e82e28c3cfed446e76781486b073;-;-
394;cpu05;71/fe419a;nf-71fe419affd3618ea69d387f7d544264;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232391626;1670232438000;1670232438000;46374;0;-;103.7;0.0;22315008;180146176;22315008;232849408;425353;563516;237;87;0;569344;6;2;/data/work/71/fe419affd3618ea69d387f7d544264;-;-
400;cpu14;67/5796ce;nf-675796ce4e3f6085bbeddc5d1170a39f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232395095;1670232438000;1670232438000;42905;0;-;106.2;0.0;22503424;180146176;22503424;232849408;425371;563516;237;87;0;569344;12;10;/data/work/67/5796ce4e3f6085bbeddc5d1170a39f;-;-
402;node10;19/e35fba;nf-19e35fba1284788364937e34de0bce75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232395122;1670232437000;1670232437000;41878;0;-;64.9;0.0;3268608;5632000;3268608;5636096;176448;5476;230;19;0;12288;4;0;/data/work/19/e35fba1284788364937e34de0bce75;-;-
401;cpu14;f3/2edeb7;nf-f32edeb7344241f1e0cf604bc86c9bae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232395150;1670232442000;1670232443000;47850;0;-;101.6;0.0;3223552;5632000;3223552;5636096;424730;5443;237;19;0;12288;4;1;/data/work/f3/2edeb7344241f1e0cf604bc86c9bae;-;-
410;node10;f4/618727;nf-f4618727d713940180e6797a8710ce07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232396184;1670232440000;1670232440000;43816;0;-;104.9;0.0;3252224;5632000;3252224;5636096;652130;709563;245;105;0;716800;4;0;/data/work/f4/618727d713940180e6797a8710ce07;-;-
413;node8;ae/971ddd;nf-ae971ddd17a83ffb72f13f3cc51caa68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232396797;1670232443000;1670232444000;47203;1000;-;90.1;0.0;3252224;5632000;3252224;5636096;175971;5475;229;19;0;12288;4;0;/data/work/ae/971ddd17a83ffb72f13f3cc51caa68;-;-
414;cpu05;12/09fa31;nf-1209fa3189cce74ed7f2cc5c251d3ec4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232396920;1670232447000;1670232447000;50080;0;-;105.3;0.0;3284992;5632000;3284992;5636096;652134;709563;245;105;0;716800;4;3;/data/work/12/09fa3189cce74ed7f2cc5c251d3ec4;-;-
312;cpu14;17/4ce61f;nf-174ce61fcbc8c69dc55f999580a03dcf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232337246;1670232432000;1670232446000;108754;13000;-;521.2;0.0;50364416;443244544;63205376;769961984;129938228;268142707;37069;94;0;268169216;3823;832;/data/work/17/4ce61fcbc8c69dc55f999580a03dcf;-;-
311;node10;56/8628f6;nf-568628f67a996e2fb1ef9593f3da89bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232337328;1670232443000;1670232444000;106672;0;-;142.2;0.0;13066240;45268992;13066240;45273088;860141;510760;272;8434;0;266240;10;6;/data/work/56/8628f67a996e2fb1ef9593f3da89bd;-;-
320;cpu05;72/7f63ee;nf-727f63ee665cb784d89a2ff8a02adb42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232342838;1670232441000;1670232443000;100162;1000;-;27.2;0.0;2973696;11567104;2973696;11571200;860145;510759;276;8434;0;266240;2;0;/data/work/72/7f63ee665cb784d89a2ff8a02adb42;-;-
321;node10;77/121b1d;nf-77121b1d0445044ecda0f547733fb211;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232342952;1670232446000;1670232447000;104048;0;-;125.8;0.0;13152256;49139712;13152256;49143808;714090;218679;212;44;0;118784;30;4;/data/work/77/121b1d0445044ecda0f547733fb211;-;-
329;cpu14;7d/9c7677;nf-7d9c7677e6ab8da89f57a8dd083d86e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232347763;1670232449000;1670232450000;102237;0;-;144.9;0.0;13369344;45797376;13369344;45801472;599394;442786;251;7505;0;233472;14;5;/data/work/7d/9c7677e6ab8da89f57a8dd083d86e3;-;-
407;node8;9f/358e78;nf-9f358e785204ad815e03b7ce2aeca2b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232396216;1670232446000;1670232446000;49784;0;-;102.6;0.0;3223552;5632000;3223552;5636096;651297;5436;244;19;0;12288;4;0;/data/work/9f/358e785204ad815e03b7ce2aeca2b0;-;-
406;cpu14;f0/5f8af1;nf-f05f8af1ab20ade25a12a916810d5d51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232396274;1670232445000;1670232445000;48726;0;-;94.1;0.0;3198976;5632000;3198976;5636096;176184;5484;230;19;0;12288;4;2;/data/work/f0/5f8af1ab20ade25a12a916810d5d51;-;-
412;node10;8d/756a18;nf-8d756a1835594e356f3ced723abc35cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232396951;1670232448000;1670232449000;52049;0;-;76.2;0.0;3297280;5632000;3297280;5636096;651486;5444;245;19;0;12288;3;0;/data/work/8d/756a1835594e356f3ced723abc35cd;-;-
421;cpu05;5d/238298;nf-5d2382989bae93dbb1f934e3cf08fe0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232401966;1670232450000;1670232450000;48034;0;-;100.0;0.0;3301376;5632000;3301376;5636096;176454;5477;230;19;0;12288;4;2;/data/work/5d/2382989bae93dbb1f934e3cf08fe0c;-;-
423;cpu14;f2/b7b2f4;nf-f2b7b2f42498aed2e13faa072a3115cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232402042;1670232452000;1670232452000;49958;0;-;80.0;0.0;3170304;5632000;3170304;5636096;424730;5442;237;19;0;12288;4;1;/data/work/f2/b7b2f42498aed2e13faa072a3115cd;-;-
424;cpu05;3a/94e07b;nf-3a94e07be63da13a5874535341180bf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232402070;1670232453000;1670232453000;50930;0;-;98.5;0.0;22294528;180146176;22294528;232669184;425352;563515;237;87;0;569344;5;3;/data/work/3a/94e07be63da13a5874535341180bf7;-;-
428;node8;5b/c89286;nf-5bc892864a8f29f79b1a129fd4423561;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232402730;1670232455000;1670232455000;52270;0;-;116.9;0.0;25960448;183558144;25960448;232849408;651941;709554;244;105;0;716800;8;7;/data/work/5b/c892864a8f29f79b1a129fd4423561;-;-
427;node10;98/d1ca96;nf-98d1ca96c96573a733072df80c8603d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232402810;1670232452000;1670232452000;49190;0;-;114.3;0.0;3309568;5632000;3309568;5636096;651486;5445;245;19;0;12288;3;0;/data/work/98/d1ca96c96573a733072df80c8603d3;-;-
429;cpu14;b4/881282;nf-b488128290b162f3e83b658597f71fbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232402836;1670232455000;1670232455000;52164;0;-;105.8;0.0;3252224;5632000;3252224;5636096;176183;5485;230;19;0;12288;4;0;/data/work/b4/88128290b162f3e83b658597f71fbd;-;-
433;node10;6f/a8fc10;nf-6fa8fc10080be00ef0dfa9fe8efd52e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232404493;1670232456000;1670232456000;51507;0;-;96.2;0.0;3264512;5632000;3264512;5636096;176161;5484;230;19;0;12288;3;2;/data/work/6f/a8fc10080be00ef0dfa9fe8efd52e1;-;-
434;cpu05;af/b6cdcb;nf-afb6cdcb82b071b353b82586a587538f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232404525;1670232457000;1670232458000;53475;1000;-;12.0;0.0;25817088;183558144;25817088;232849408;652133;709562;245;105;0;716800;10;1;/data/work/af/b6cdcb82b071b353b82586a587538f;-;-
322;cpu05;82/fbfd34;nf-82fbfd340cb02e2797b181eea8882f6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232342979;1670232444000;1670232458000;115021;13000;-;557.2;0.0;60067840;452775936;68030464;769961984;130393932;268142707;37082;94;0;268169216;4095;941;/data/work/82/fbfd340cb02e2797b181eea8882f6e;-;-
330;node8;3a/a93e0b;nf-3aa93e0b73a28539e80bc3d3a6084d80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232347734;1670232449000;1670232457000;109266;7000;-;564.0;0.0;55705600;440152064;65523712;770031616;67148905;147570134;20217;64;0;147595264;3043;561;/data/work/3a/a93e0b73a28539e80bc3d3a6084d80;-;-
328;node8;d7/3b071d;nf-d73b071df2e92427a463e4606aec46ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232347791;1670232452000;1670232453000;105209;0;-;126.7;0.0;2850816;11567104;2850816;11571200;438000;120434;191;32;0;69632;3;2;/data/work/d7/3b071df2e92427a463e4606aec46ad;-;-
337;cpu14;a2/98c7c6;nf-a298c7c655e395590cf857241387f40c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232352948;1670232457000;1670232459000;106052;0;-;48.6;0.0;2973696;11567104;2973696;11571200;860163;510759;378;8434;0;266240;2;0;/data/work/a2/98c7c655e395590cf857241387f40c;-;-
338;cpu05;c9/7b48b7;nf-c97b48b7bb31922679a8dca1253a9803;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232353063;1670232460000;1670232462000;108937;0;-;139.1;0.0;7184384;27865088;7184384;27869184;714094;218679;212;44;0;118784;5;1;/data/work/c9/7b48b7bb31922679a8dca1253a9803;-;-
344;cpu14;b1/fc2cbe;nf-b1fc2cbebee6e82eabb8272e5f0294ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232353261;1670232464000;1670232465000;111739;0;-;122.1;0.0;2863104;11567104;2863104;11571200;438212;120443;192;32;0;69632;3;1;/data/work/b1/fc2cbebee6e82eabb8272e5f0294ab;-;-
343;node10;56/158d03;nf-56158d037bab018de742acf64933d0f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232353295;1670232467000;1670232468000;114705;0;-;107.7;0.0;2908160;11567104;2908160;11571200;599372;442786;246;7505;0;233472;2;0;/data/work/56/158d037bab018de742acf64933d0f0;-;-
435;node8;cb/327d4b;nf-cb327d4bfa7773199310ac46f0cef6b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232404554;1670232458000;1670232458000;53446;0;-;107.9;0.0;3174400;5632000;3174400;5636096;651296;5436;244;19;0;12288;5;4;/data/work/cb/327d4bfa7773199310ac46f0cef6b7;-;-
443;cpu14;03/e52f35;nf-03e52f3545eb19704c53dbbc711787fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232409339;1670232460000;1670232461000;51661;0;-;71.1;0.0;3301376;5632000;3301376;5636096;176182;5484;230;19;0;12288;4;1;/data/work/03/e52f3545eb19704c53dbbc711787fb;-;-
442;node8;b6/c9e4c6;nf-b6c9e4c64e88b40564238fee92eebe82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232409387;1670232462000;1670232462000;52613;0;-;109.6;0.0;3248128;5632000;3248128;5636096;651297;5436;244;19;0;12288;3;0;/data/work/b6/c9e4c64e88b40564238fee92eebe82;-;-
444;node10;f7/ff7724;nf-f7ff77247335231bc7fe34f705e0e46f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232409452;1670232462000;1670232462000;52548;0;-;107.6;0.0;25956352;183558144;25956352;232849408;652130;709563;245;105;0;716800;14;5;/data/work/f7/ff77247335231bc7fe34f705e0e46f;-;-
448;node10;05/f730bb;nf-05f730bb2e91cebb16b00c6ced9d031a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232409507;1670232470000;1670232470000;60493;0;-;87.3;0.0;3198976;5632000;3198976;5636096;424709;5442;237;19;0;12288;3;2;/data/work/05/f730bb2e91cebb16b00c6ced9d031a;-;-
449;cpu05;a4/73e646;nf-a473e6462fdd06f8a80eada2e6a5bdc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232409533;1670232465000;1670232465000;55467;0;-;94.1;0.0;3293184;5632000;3293184;5636096;176453;5476;230;19;0;12288;3;2;/data/work/a4/73e6462fdd06f8a80eada2e6a5bdc2;-;-
451;cpu14;27/c32d09;nf-27c32d0950bd7c25e1fe5f856f3cfaf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232409587;1670232468000;1670232469000;59413;1000;-;100.4;0.0;22290432;180146176;22290432;232849408;425370;563516;237;87;0;569344;10;3;/data/work/27/c32d0950bd7c25e1fe5f856f3cfaf7;-;-
