task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
302;node8;5f/460621;nf-5f4606211b6c121f0448ee2b40a46d73;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041067847;1670041142000;1670041144000;76153;1362;-;187.7;0.0;16859136;31535104;16859136;31551488;34140051;14095625;3769;1338;0;5160960;308;38;/data/work/5f/4606211b6c121f0448ee2b40a46d73;-;-
292;node10;c1/9dc399;nf-c19dc399031f9650af8c0116a1a5157c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041067294;1670041142000;1670041149000;81706;6859;-;100.8;0.9;1156251648;1659408384;1156251648;1659424768;35492397;73034;5059;72;0;69632;43;609;/data/work/c1/9dc399031f9650af8c0116a1a5157c;-;-
301;cpu05;f2/3eed75;nf-f23eed75e1829008c84d59ed8ff534b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041067873;1670041145000;1670041148000;80127;3244;-;313.6;0.2;343711744;42298834944;343711744;42298867712;57228458;770085;9845;415;0;868352;14;3;/data/work/f2/3eed75e1829008c84d59ed8ff534b9;-;-
307;node10;ac/e7595b;nf-ace7595b09d4e03a912e8eef957fa3f3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068063;1670041149000;1670041151000;82937;1266;-;190.3;0.0;16814080;31531008;16814080;31547392;33977175;13892095;3736;1320;0;5083136;425;46;/data/work/ac/e7595b09d4e03a912e8eef957fa3f3;-;-
310;cpu14;f6/00f22a;nf-f600f22ac6593d791ecf4f73ca3ca49e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068273;1670041150000;1670041150000;81727;604;-;121.0;0.0;3325952;5615616;3325952;5632000;15565730;5461669;75284;93732;0;3112960;6;2;/data/work/f6/00f22ac6593d791ecf4f73ca3ca49e;-;-
296;cpu14;b3/ae40bc;nf-b3ae40bc95aa207be82733653c5e4571;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041067735;1670041147000;1670041154000;86265;6919;-;100.0;0.8;1077743616;1592365056;1078849536;1592381440;34133428;73123;5018;72;0;69632;46;613;/data/work/b3/ae40bc95aa207be82733653c5e4571;-;-
304;node8;4b/111280;nf-4b111280851f30d1a31f1f9adcbbcda2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068034;1670041147000;1670041151000;82966;3325;-;320.7;0.2;336015360;42366996480;336080896;42367029248;57248298;770645;9903;416;0;831488;13;1;/data/work/4b/111280851f30d1a31f1f9adcbbcda2;-;-
306;node10;fa/933d97;nf-fa933d9722cf9b9279e8ee786dff00b5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068090;1670041151000;1670041152000;83910;631;-;119.9;0.0;6602752;29331456;6602752;29347840;15512615;5406179;85026;93021;0;3076096;4710;1;/data/work/fa/933d9722cf9b9279e8ee786dff00b5;-;-
300;node8;89/40d1eb;nf-8940d1ebf30557712760d1373fe0e96b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041067897;1670041152000;1670041159000;91103;6876;-;100.6;0.9;1155837952;1659936768;1155837952;1659953152;34491853;73623;5036;72;0;69632;40;625;/data/work/89/40d1ebf30557712760d1373fe0e96b;-;-
305;cpu05;47/c6a8c2;nf-47c6a8c2b2c613c637b1bac90363b04f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041068117;1670041151000;1670041158000;89883;6950;-;100.8;0.8;1064734720;1592356864;1078956032;1592373248;35179880;73145;5057;72;0;69632;52;643;/data/work/47/c6a8c2b2c613c637b1bac90363b04f;-;-
311;cpu14;42/69041f;nf-4269041ff00e5903839fb85751e6cbbf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068303;1670041153000;1670041155000;86697;1301;-;179.1;0.0;16744448;31535104;16744448;31551488;34140709;14095634;3769;1338;0;5160960;379;45;/data/work/42/69041ff00e5903839fb85751e6cbbf;-;-
309;node8;df/873e3c;nf-df873e3cfaa0e7e540f9ff7260d7f9ee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068357;1670041156000;1670041160000;91643;3248;-;301.3;0.3;343654400;42298834944;343687168;42365976576;57229383;770075;9896;415;0;843776;13;0;/data/work/df/873e3cfaa0e7e540f9ff7260d7f9ee;-;-
312;cpu05;dd/eb622c;nf-ddeb622cb255719f0e4d1362ea000917;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068573;1670041154000;1670041158000;89427;3367;-;312.1;0.3;400683008;42299351040;400683008;42299383808;57247568;770658;9881;416;0;851968;14;1;/data/work/dd/eb622cb255719f0e4d1362ea000917;-;-
315;cpu05;b2/f86821;nf-b2f868214227c210e7fc17fed0c33cdd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068627;1670041158000;1670041159000;90373;628;-;122.4;0.0;3227648;5615616;3227648;5632000;15512684;5406179;84194;93021;0;3076096;6;3;/data/work/b2/f868214227c210e7fc17fed0c33cdd;-;-
308;node10;3f/9dbb33;nf-3f9dbb33978d72c7b6e0535ae67f0795;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041068332;1670041158000;1670041165000;96668;7021;-;100.6;0.8;1050144768;1592348672;1078513664;1592365056;34492051;73459;5036;72;0;69632;73;621;/data/work/3f/9dbb33978d72c7b6e0535ae67f0795;-;-
314;cpu14;ed/addae4;nf-edaddae47c6aa4b87557e53acb4d3ec1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068654;1670041159000;1670041160000;91346;1315;-;165.8;0.0;17195008;31531008;17195008;31547392;33977326;13892095;3736;1320;0;5083136;339;41;/data/work/ed/addae47c6aa4b87557e53acb4d3ec1;-;-
316;node8;84/8a13b8;nf-848a13b8ebc8329ed09f2c4022bc7ffa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068692;1670041160000;1670041164000;95308;3396;-;310.0;0.3;425996288;46627295232;425996288;46840406016;57228901;770078;9887;415;0;876544;29;27;/data/work/84/8a13b8ebc8329ed09f2c4022bc7ffa;-;-
319;node10;00/c16830;nf-00c16830b6c02affac9d138e999fd32e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068746;1670041162000;1670041163000;94254;607;-;123.4;0.0;3309568;5615616;3309568;5632000;15565427;5461669;82415;93732;0;3112960;6;2;/data/work/00/c16830b6c02affac9d138e999fd32e;-;-
313;cpu14;ec/782155;nf-ec782155c61d081374a3fce3b2d64b1e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041068602;1670041163000;1670041170000;101398;6803;-;100.3;0.9;1155874816;1659682816;1155874816;1659699200;35179897;73147;5057;72;0;69632;41;622;/data/work/ec/782155c61d081374a3fce3b2d64b1e;-;-
318;node10;5a/fa7feb;nf-5afa7feb40744f6c2fbcc5ce5df3c221;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041068769;1670041166000;1670041167000;98231;1260;-;181.5;0.0;17268736;31535104;17268736;31551488;34140123;14095634;3769;1338;0;5160960;440;43;/data/work/5a/fa7feb40744f6c2fbcc5ce5df3c221;-;-
320;cpu14;7d/3a1be7;nf-7d3a1be7a2ddfdfa1016e08e91a2db04;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041069505;1670041167000;1670041171000;101495;3242;-;318.1;0.2;339484672;42298834944;339484672;42298867712;57247989;770647;9885;416;0;872448;13;1;/data/work/7d/3a1be7a2ddfdfa1016e08e91a2db04;-;-
322;cpu14;85/401caa;nf-85401caa9bb72dc174b250c4a4f2d08f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041069587;1670041171000;1670041172000;102413;1281;-;170.3;0.0;16990208;31531008;16990208;31547392;33976911;13892095;3735;1320;0;5083136;391;44;/data/work/85/401caa9bb72dc174b250c4a4f2d08f;-;-
326;node8;83/05c66e;nf-8305c66e92c008b89ed7e9a37bb995ef;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041069675;1670041170000;1670041172000;102325;1231;-;175.1;0.0;16416768;31531008;16416768;31547392;33976694;13892086;3735;1320;0;5083136;441;45;/data/work/83/05c66e92c008b89ed7e9a37bb995ef;-;-
323;cpu05;2c/d50d65;nf-2cd50d6537b024a0f1e63d5c7b447a2e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041069533;1670041174000;1670041175000;105467;662;-;121.1;0.0;3256320;5615616;3256320;5632000;15512476;5406179;88609;93021;0;3076096;7;6;/data/work/2c/d50d6537b024a0f1e63d5c7b447a2e;-;-
321;node8;76/272247;nf-762722473d1d007a2a81aa5a7219099a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041069559;1670041167000;1670041174000;104441;6959;-;100.8;0.8;1069133824;1592348672;1078349824;1592365056;35179678;73238;5057;72;0;69632;54;648;/data/work/76/2722473d1d007a2a81aa5a7219099a;-;-
325;cpu05;cd/87359d;nf-cd87359db7d592ade8a15a8896e0790c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041069645;1670041174000;1670041177000;107355;3232;-;320.4;0.2;337494016;42298834944;337514496;42365976576;57247951;770657;9886;416;0;888832;13;1;/data/work/cd/87359db7d592ade8a15a8896e0790c;-;-
327;node10;a4/8206e9;nf-a48206e97ad62f21610f5066d0421026;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041069702;1670041171000;1670041171000;101298;609;-;123.1;0.0;3145728;5615616;3145728;5632000;15512472;5406179;80206;93021;0;3076096;6;0;/data/work/a4/8206e97ad62f21610f5066d0421026;-;-
328;node8;7c/2af6ad;nf-7c2af6ad1c4f2c2f352df9c165018082;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041071552;1670041174000;1670041177000;105448;3290;-;315.2;0.3;420495360;42298834944;420495360;42298867712;57229440;770073;9871;415;0;872448;13;2;/data/work/7c/2af6ad1c4f2c2f352df9c165018082;-;-
331;node10;dc/ca056a;nf-dcca056a8877ba25533920d012a226b1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041071583;1670041175000;1670041177000;105417;1364;-;187.2;0.0;17027072;31535104;17027072;31551488;34140226;14095634;3769;1338;0;5160960;314;33;/data/work/dc/ca056a8877ba25533920d012a226b1;-;-
330;node8;fe/ec5e27;nf-feec5e277ed5e0f5e01ef6f3fb294ca3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041071636;1670041179000;1670041179000;107364;633;-;122.5;0.0;3133440;5615616;3133440;5632000;15565280;5461660;84972;93732;0;3112960;6;2;/data/work/fe/ec5e277ed5e0f5e01ef6f3fb294ca3;-;-
334;cpu14;70/6c0297;nf-706c0297702c65f4199a7ba93332e2c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041076557;1670041181000;1670041182000;105443;617;-;120.3;0.0;3383296;5615616;3383296;5632000;15512768;5406179;78085;93021;0;3076096;6;2;/data/work/70/6c0297702c65f4199a7ba93332e2c1;-;-
317;cpu05;04/b4dd97;nf-04b4dd978026bfaca86148a1de518f7f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041068718;1670041174000;1670041181000;112282;7024;-;100.4;0.7;1008877568;1592360960;1078632448;1592377344;34492055;73704;5036;72;0;69632;49;638;/data/work/04/b4dd978026bfaca86148a1de518f7f;-;-
324;node10;c1/69cec2;nf-c169cec239f3662a629f731977f4d9db;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041069619;1670041178000;1670041185000;115381;6907;-;100.3;0.8;1040752640;1592348672;1078845440;1592365056;35179875;73319;5057;72;0;69632;46;598;/data/work/c1/69cec239f3662a629f731977f4d9db;-;-
329;cpu14;cb/3e840a;nf-cb3e840aac1e9509d09c18ceeded16ee;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041071607;1670041178000;1670041185000;113393;6888;-;100.4;0.9;1156108288;1659670528;1156108288;1659686912;34492079;73562;5037;72;0;69632;49;627;/data/work/cb/3e840aac1e9509d09c18ceeded16ee;-;-
332;node8;3f/23d870;nf-3f23d8705f62c34bee072c700fa300bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041076530;1670041183000;1670041190000;113470;6947;-;100.6;0.8;1071869952;1592352768;1078407168;1592369152;35179677;73215;5057;72;0;69632;67;622;/data/work/3f/23d8705f62c34bee072c700fa300bc;-;-
335;cpu05;f9/7ddd1e;nf-f97ddd1e048d95be63f94497da90bd72;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041076584;1670041183000;1670041184000;107416;1328;-;168.0;0.0;16666624;31531008;16666624;31547392;33977439;13892095;3736;1320;0;5083136;352;40;/data/work/f9/7ddd1e048d95be63f94497da90bd72;-;-
333;node10;21/7cff64;nf-217cff643f1e48e177b67788bd24afa5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041076611;1670041187000;1670041190000;113389;3244;-;305.9;0.2;341422080;42299351040;341434368;42299383808;57248429;770678;9879;416;0;856064;29;26;/data/work/21/7cff643f1e48e177b67788bd24afa5;-;-
337;node10;c1/d1703a;nf-c1d1703a7832077c301f348b3786f6bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041077466;1670041185000;1670041189000;111534;3739;-;98.8;0.3;441221120;464945152;441221120;464961536;58252033;6298990;7698;1007;0;6324224;44;70;/data/work/c1/d1703a7832077c301f348b3786f6bc;-;-
338;cpu14;e2/f57b5d;nf-e2f57b5da9512108a456604dcde907e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041077494;1670041188000;1670041190000;112506;2239;-;249.8;0.0;14962688;470102016;14962688;537227264;598354592;308939;18483;170;0;307200;52;48;/data/work/e2/f57b5da9512108a456604dcde907e8;-;-
340;cpu05;c5/03f80a;nf-c503f80ac33efff1791fa890f30cf67d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041081495;1670041186000;1670041190000;108505;3702;-;98.9;0.3;441294848;465108992;441294848;465125376;58262018;6305341;7700;1009;0;6332416;42;69;/data/work/c5/03f80ac33efff1791fa890f30cf67d;-;-
341;node8;a5/cf70b1;nf-a5cf70b1a1901ba0b173f23b938f5361;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041081524;1670041188000;1670041191000;109476;2186;-;251.8;0.0;15167488;461709312;15167488;537227264;603796722;309836;18649;170;0;307200;45;39;/data/work/a5/cf70b1a1901ba0b173f23b938f5361;-;-
344;cpu14;06/118657;nf-061186579c9054ef6a4c6d82a08b4a6d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041082195;1670041191000;1670041192000;109805;1226;-;176.1;0.0;16924672;31535104;16924672;31551488;34140811;14095634;3769;1338;0;5160960;474;55;/data/work/06/1186579c9054ef6a4c6d82a08b4a6d;-;-
345;node8;de/3795fc;nf-de3795fc0687a68b3ea8edfc05636dc9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041082142;1670041193000;1670041193000;110858;658;-;122.3;0.0;3231744;5615616;3231744;5632000;15565561;5461660;86650;93732;0;3112960;6;1;/data/work/de/3795fc0687a68b3ea8edfc05636dc9;-;-
342;cpu05;e9/bc0a53;nf-e9bc0a53fd0abb8943e0603b5fef904e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041082224;1670041195000;1670041199000;116776;3255;-;308.6;0.2;342863872;42298834944;348061696;42365976576;57228051;770079;9879;415;0;827392;13;2;/data/work/e9/bc0a53fd0abb8943e0603b5fef904e;-;-
347;node10;0e/944f47;nf-0e944f47056686852badc837303856de;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041082443;1670041198000;1670041202000;119557;3621;-;98.0;0.2;334397440;359243776;440524800;464265216;58063147;6148230;7674;989;0;6172672;42;69;/data/work/0e/944f47056686852badc837303856de;-;-
343;cpu14;9a/77b6a8;nf-9a77b6a813572ff8209178102f22eb91;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041082170;1670041196000;1670041203000;120830;6864;-;100.2;0.9;1156100096;1659678720;1156100096;1659695104;34492074;73540;5036;72;0;69632;48;617;/data/work/9a/77b6a813572ff8209178102f22eb91;-;-
348;node10;14/e739e5;nf-14e739e532c2f28732708cb183768d17;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041082474;1670041202000;1670041204000;121526;2005;-;291.8;0.0;13983744;470306816;13983744;537161728;617914884;285539;19078;164;0;282624;30;41;/data/work/14/e739e532c2f28732708cb183768d17;-;-
352;node8;13/c40bcb;nf-13c40bcb8cf541017b1a90dd5b6fc8ab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041088980;1670041203000;1670041203000;114020;617;-;123.1;0.0;6242304;29331456;6242304;29347840;15565535;5461660;87315;93732;0;3112960;4719;9;/data/work/13/c40bcb8cf541017b1a90dd5b6fc8ab;-;-
349;cpu05;cb/3096a4;nf-cb3096a4d0d19d7151aa5f5750271d14;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041089008;1670041200000;1670041203000;113992;3247;-;313.1;0.3;408535040;46627147776;408535040;46840406016;57228468;770082;9882;415;0;868352;25;23;/data/work/cb/3096a4d0d19d7151aa5f5750271d14;-;-
351;cpu14;76/16a58a;nf-7616a58acc7b22df8bb8c40171ba162d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041089036;1670041201000;1670041202000;112964;1252;-;173.4;0.0;16982016;31535104;16982016;31551488;34140754;14095634;3769;1338;0;5160960;435;39;/data/work/76/16a58acc7b22df8bb8c40171ba162d;-;-
353;cpu14;07/b170d9;nf-07b170d90e7a3f670e8ca41a93ade0b4;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041089091;1670041204000;1670041215000;125909;10880;-;218.1;9.8;13172236288;42504232960;13172236288;42504265728;91869747;19301156;19810;608;0;19480576;16;19;/data/work/07/b170d90e7a3f670e8ca41a93ade0b4;-;-
354;node8;55/0b3b15;nf-550b3b15c0b70aa73571944c0d6f9205;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041089121;1670041206000;1670041216000;126879;10455;-;203.3;9.6;12926443520;42504232960;13162082304;42504265728;91891118;19307901;19760;608;0;19419136;18;6;/data/work/55/0b3b15c0b70aa73571944c0d6f9205;-;-
