task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
565;node8;17/47ac84;nf-1747ac84c4adbfa5ee3592298bc2cc98;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965274298;1669965296000;1669965297000;22702;0;-;94.1;0.0;2969600;11567104;2969600;11571200;5807146;12576;585;34;0;32768;5;1;/data/work/17/47ac84c4adbfa5ee3592298bc2cc98;-;-
325;node10;bc/791e1a;nf-bc791e1aa9fe9c7e491c5fa1c54f2d49;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965081879;1669965298000;1669965304000;222121;5000;-;306.0;0.4;547524608;46847184896;547524608;46851055616;83811296;848938;18430;613;0;1024000;23;14;/data/work/bc/791e1aa9fe9c7e491c5fa1c54f2d49;-;-
329;cpu14;33/7b0e11;nf-337b0e11bdb6a66e57ce242413296d15;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965082073;1669965295000;1669965302000;219927;5000;-;309.1;0.3;368922624;42303946752;368922624;42364481536;83807412;848925;18446;613;0;1073152;20;4;/data/work/33/7b0e11bdb6a66e57ce242413296d15;-;-
520;cpu05;bd/3362c2;nf-bd3362c2183ceb36af734b9e0d99f562;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965204976;1669965260000;1669965301000;96024;39000;-;430.9;0.1;371007488;1108238336;374181888;1110339584;311022151;65569635;2094;122;0;24989696;621;14833;/data/work/bd/3362c2183ceb36af734b9e0d99f562;-;-
564;node8;e0/fd4282;nf-e0fd428263aeedb5329a91c5f910ede5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965274167;1669965299000;1669965300000;25833;0;-;95.9;0.0;2973696;11567104;2973696;11571200;5807195;12576;585;34;0;32768;5;0;/data/work/e0/fd428263aeedb5329a91c5f910ede5;-;-
324;cpu14;ee/9bd5c0;nf-ee9bd5c03c44149d41d35bbd4ad9a908;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965077312;1669965301000;1669965308000;230688;5000;-;299.2;0.4;617619456;46845263872;617619456;46847201280;84827553;852540;18550;613;0;1028096;23;13;/data/work/ee/9bd5c03c44149d41d35bbd4ad9a908;-;-
568;cpu05;2e/371760;nf-2e37176051f38028d98d3ed22d686a24;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965304707;1669965309000;1669965312000;7293;2000;-;95.4;0.1;94515200;241909760;94515200;244883456;25677327;434141;3912;27;0;446464;23;104;/data/work/2e/37176051f38028d98d3ed22d686a24;-;-
336;node10;ce/c52281;nf-cec522812518f6adf11a28774d453332;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965082203;1669965308000;1669965315000;232797;5000;-;297.7;0.4;630267904;46627110912;631922688;46857617408;84830080;852546;18647;613;0;1007616;28;16;/data/work/ce/c522812518f6adf11a28774d453332;-;-
337;node8;82/723778;nf-82723778afa5bc91c91482325d570b7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965086826;1669965301000;1669965308000;221174;5000;-;313.3;0.3;407691264;46641557504;407691264;46857617408;83818856;848932;18435;613;0;995328;29;20;/data/work/82/723778afa5bc91c91482325d570b7c;-;-
567;node8;03/456658;nf-03456658c6fb14794aca415a95b3fdea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965299689;1669965307000;1669965310000;10311;2000;-;99.4;0.1;99176448;246382592;99176448;246386688;25668935;434139;3909;27;0;446464;20;115;/data/work/03/456658c6fb14794aca415a95b3fdea;-;-
566;cpu05;a1/90a7fd;nf-a190a7fd7fa1f4616c36bdc7140d328e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965299719;1669965305000;1669965315000;15281;8000;-;99.9;0.2;251535360;559505408;280809472;559509504;29854687;1656987;4920;27;0;1667072;22;720;/data/work/a1/90a7fd7fa1f4616c36bdc7140d328e;-;-
333;cpu14;e0/86f3f7;nf-e086f3f7cdb26a5d03baaf5d17cd637a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965082169;1669965312000;1669965319000;236831;5000;-;306.2;0.4;614166528;46627119104;615903232;46916222976;84826695;852548;18610;613;0;1011712;30;21;/data/work/e0/86f3f7cdb26a5d03baaf5d17cd637a;-;-
342;node10;c9/7c1468;nf-c97c1468774f0dc32370edfc5ca20c23;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965087172;1669965313000;1669965319000;231828;4000;-;306.7;0.4;582139904;46626988032;583950336;46916222976;84864188;852957;18617;613;0;1003520;26;24;/data/work/c9/7c1468774f0dc32370edfc5ca20c23;-;-
570;node8;61/c65fec;nf-61c65fecfd872b97801467987a3587b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965309889;1669965319000;1669965322000;12111;2000;-;97.4;0.1;94928896;242163712;94928896;244883456;25677126;434134;3911;27;0;446464;20;107;/data/work/61/c65fecfd872b97801467987a3587b8;-;-
351;node10;e5/f6b9b5;nf-e5f6b9b5a39057ac44a82d8f007a4594;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965088101;1669965320000;1669965327000;238899;5000;-;316.1;0.5;634892288;46645334016;634892288;46857621504;84864128;852953;18587;613;0;983040;34;27;/data/work/e5/f6b9b5a39057ac44a82d8f007a4594;-;-
569;node8;ea/e4b7a4;nf-eae4b7a4651658ee3304f1f79ccbc995;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965304676;1669965314000;1669965323000;18324;8000;-;99.2;0.2;238882816;519794688;239001600;519798784;29854486;1656978;4919;27;0;1667072;22;691;/data/work/ea/e4b7a4651658ee3304f1f79ccbc995;-;-
571;cpu14;9d/90a4cb;nf-9d90a4cba3f65153f96488ed8e300fd0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965309916;1669965316000;1669965326000;16084;9000;-;93.6;0.2;271556608;548761600;311218176;588476416;29854705;1656987;4919;27;0;1667072;23;746;/data/work/9d/90a4cba3f65153f96488ed8e300fd0;-;-
347;node8;f0/d22b74;nf-f0d22b740caa84b4af96f551d2ed1ad3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965087440;1669965323000;1669965330000;242560;5000;-;293.4;0.4;617865216;46626983936;619745280;46916218880;84864271;852953;18561;613;0;1064960;25;18;/data/work/f0/d22b740caa84b4af96f551d2ed1ad3;-;-
344;node8;ab/d3391f;nf-abd3391f16b7ea8d0a3f1a920ef7f653;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965087287;1669965330000;1669965337000;249713;6000;-;322.6;0.4;516214784;42303946752;516214784;42309472256;87939944;810583;19061;604;0;983040;18;5;/data/work/ab/d3391f16b7ea8d0a3f1a920ef7f653;-;-
356;node10;89/e9aaa7;nf-89e9aaa73c01ef8c27b6cc85b7f5237b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965091802;1669965326000;1669965333000;241198;6000;-;320.7;0.5;585998336;46646743040;585998336;46859501568;87948720;810588;19106;604;0;987136;31;27;/data/work/89/e9aaa73c01ef8c27b6cc85b7f5237b;-;-
519;cpu05;d1/024d78;nf-d1024d783e195938418adda1be02a989;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965202998;1669965300000;1669965337000;134002;36000;-;439.1;0.1;375701504;1108819968;378519552;1110659072;342881722;66722976;2094;122;0;26144768;627;14664;/data/work/d1/024d783e195938418adda1be02a989;-;-
366;node10;eb/1ddb6b;nf-eb1ddb6b7a152cd5f03100e2ebcf71ed;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965096949;1669965332000;1669965340000;243051;6000;-;318.8;0.4;531824640;42303946752;531824640;42366578688;87939250;810605;19048;604;0;966656;13;5;/data/work/eb/1ddb6b7a152cd5f03100e2ebcf71ed;-;-
375;node8;97/9bb987;nf-979bb9876bf48206a6ba80ab28053846;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965102297;1669965335000;1669965342000;239703;5000;-;294.7;0.4;530800640;46847315968;530800640;46909431808;88231400;811703;19080;604;0;987136;22;12;/data/work/97/9bb9876bf48206a6ba80ab28053846;-;-
521;node10;c5/923adb;nf-c5923adbfa5d844cd913446c7e2b5fc2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965205099;1669965304000;1669965341000;135901;36000;-;446.4;0.1;373415936;1112326144;376647680;1114165248;342880995;66722253;2094;123;0;26144768;620;14539;/data/work/c5/923adbfa5d844cd913446c7e2b5fc2;-;-
572;cpu14;48/002ac4;nf-48002ac4bfea7edc405c2beeb79a1886;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965339136;1669965340000;1669965343000;3864;2000;-;98.5;0.1;98500608;245256192;98500608;245260288;26035995;434117;3944;27;0;446464;26;111;/data/work/48/002ac4bfea7edc405c2beeb79a1886;-;-
523;node8;38/822f22;nf-38822f222f8a36f44e8a1736fdfe6df8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965205509;1669965309000;1669965347000;141491;37000;-;439.9;0.1;377040896;1110913024;380567552;1113276416;342881691;66723137;2093;125;0;26144768;642;14783;/data/work/38/822f222f8a36f44e8a1736fdfe6df8;-;-
525;cpu14;d4/9bebfc;nf-d49bebfc96da14db640d2522eaa18ff5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965208176;1669965308000;1669965345000;136824;36000;-;449.7;0.1;373579776;1106563072;376844288;1172627456;348326514;66562348;2094;122;0;25985024;652;14527;/data/work/d4/9bebfc96da14db640d2522eaa18ff5;-;-
368;node10;81/e83a08;nf-81e83a08fed5be9a69563abf17e647e9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965097087;1669965338000;1669965345000;247913;5000;-;299.5;0.3;476696576;42303946752;476696576;42307211264;88232961;811696;19105;604;0;1019904;15;2;/data/work/81/e83a08fed5be9a69563abf17e647e9;-;-
371;node8;87/dcec54;nf-87dcec54faa99a1e71233e2e6b8f9b55;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965098259;1669965342000;1669965349000;250741;5000;-;292.8;0.4;482988032;42303946752;482988032;42307735552;88232878;811695;19121;604;0;962560;20;3;/data/work/87/dcec54faa99a1e71233e2e6b8f9b55;-;-
526;cpu05;27/973dd4;nf-27973dd477b3ca5e1e42bc4b9bd3ea18;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965208454;1669965313000;1669965349000;140546;35000;-;439.4;0.1;377049088;1110024192;380678144;1112387584;348327846;66563695;2094;122;0;25985024;648;14574;/data/work/27/973dd477b3ca5e1e42bc4b9bd3ea18;-;-
535;node10;53/746935;nf-537469355311d40c4c5ec796a152828f;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669965215511;1669965345000;1669965348000;132489;2000;-;95.6;0.0;25059328;793206784;26288128;860233728;532105679;111891;421;149;0;114688;252;183;/data/work/53/7469355311d40c4c5ec796a152828f;-;-
573;cpu05;f5/60d14c;nf-f560d14c9b9bf0e3ab9f06ca293ffa36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965339106;1669965340000;1669965349000;9894;8000;-;99.2;0.1;178950144;459960320;238178304;459964416;30299354;1917247;4972;27;0;1933312;56;742;/data/work/f5/60d14c9b9bf0e3ab9f06ca293ffa36;-;-
574;cpu05;18/f2e899;nf-18f2e8998efdd66fa5d2473c007cee3e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965344128;1669965348000;1669965351000;6872;2000;-;98.4;0.1;98582528;245501952;98582528;245506048;26044170;434114;3946;27;0;446464;22;118;/data/work/18/f2e8998efdd66fa5d2473c007cee3e;-;-
575;cpu14;18/a688bd;nf-18a688bd4b01147229b875b89ac17b23;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965344153;1669965345000;1669965355000;10847;9000;-;99.4;0.2;301301760;579121152;301301760;579125248;30299369;1917248;4971;27;0;1933312;26;671;/data/work/18/a688bd4b01147229b875b89ac17b23;-;-
577;node8;48/9b4331;nf-489b43314ff886efe587513dceda3e01;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965348957;1669965350000;1669965353000;4043;2000;-;98.6;0.1;97501184;244854784;97501184;244887552;26035776;434110;3942;27;0;446464;22;111;/data/work/48/9b43314ff886efe587513dceda3e01;-;-
528;cpu14;d7/eb99e3;nf-d7eb99e34d16d09fff289cc73d22d030;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965213211;1669965323000;1669965360000;146789;36000;-;438.6;0.1;376877056;1109884928;381120512;1112510464;348325873;66561705;2094;120;0;25985024;678;14072;/data/work/d7/eb99e34d16d09fff289cc73d22d030;-;-
579;node10;e7/f0320c;nf-e7f0320c3327d20ebc9481c4c838a5d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965349016;1669965357000;1669965360000;10984;2000;-;93.6;0.1;91344896;237617152;91344896;244887552;25898954;434218;3917;27;0;446464;21;96;/data/work/e7/f0320c3327d20ebc9481c4c838a5d5;-;-
576;node10;0e/1cb444;nf-0e1cb4446f3bffbe420fb88041c869a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965348878;1669965354000;1669965364000;15122;9000;-;96.4;0.1;159608832;306069504;238735360;385470464;30299349;1917248;4971;27;0;1933312;22;669;/data/work/0e/1cb4446f3bffbe420fb88041c869a2;-;-
578;cpu14;70/27660d;nf-7027660de3bda3841bbd55ad2c030c4e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965348986;1669965354000;1669965364000;15014;9000;-;98.8;0.2;258437120;538857472;258547712;538861568;29765037;1884878;4847;27;0;1900544;18;702;/data/work/70/27660de3bda3841bbd55ad2c030c4e;-;-
580;cpu05;91/48786d;nf-9148786d82bf4a709eaa488e622cb6be;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965354410;1669965360000;1669965365000;10590;4000;-;61.0;0.1;82882560;230477824;82882560;244887552;25898958;434219;3917;27;0;446464;19;90;/data/work/91/48786d82bf4a709eaa488e622cb6be;-;-
417;node8;58/1dd1bd;nf-581dd1bd6ef8bf0cd4f60a44d560d86f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965118211;1669965359000;1669965371000;252789;11000;-;101.4;0.8;1022574592;1589866496;1218678784;1744830464;57408670;441703;6536;81;0;434176;46;1028;/data/work/58/1dd1bd6ef8bf0cd4f60a44d560d86f;-;-
584;cpu05;20/16df97;nf-2016df97a6e790e62bb9fb5cf1782661;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965363876;1669965365000;1669965368000;4124;2000;-;90.4;0.1;87994368;235237376;87994368;244887552;25907150;434214;3918;27;0;446464;23;99;/data/work/20/16df97a6e790e62bb9fb5cf1782661;-;-
418;cpu14;3d/0f9e74;nf-3d0f9e742dbfdb57bdba752b80127f1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965118318;1669965365000;1669965377000;258682;11000;-;101.1;0.7;983773184;1509867520;1221476352;1744834560;57408886;441714;6538;81;0;434176;54;992;/data/work/3d/0f9e742dbfdb57bdba752b80127f1d;-;-
581;node8;15/692dc7;nf-15692dc703ec87d19bb2880fae89ac4e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965354436;1669965363000;1669965373000;18564;9000;-;98.8;0.1;176771072;325218304;239095808;385552384;29764819;1884870;4846;27;0;1900544;22;699;/data/work/15/692dc703ec87d19bb2880fae89ac4e;-;-
