task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;cpu05;e9/95f2c8;nf-e995f2c8989c9ab813c9c1038cfb68e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221738672;1670221744000;1670221774000;35328;27195;-;128.9;2.8;3968704512;12248580096;4292214784;12627570688;1019838089;209153638;36102;284;0;1581056;1308;2312;/data/work/e9/95f2c8989c9ab813c9c1038cfb68e5;-;-
190;node8;b2/046076;nf-b2046076630f1c4b6101a8d6e788dc28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221573476;1670221778000;1670221778000;204524;0;-;140.2;0.0;11993088;5912772608;11993088;5978963968;559724;514478;241;20;0;520192;18;5;/data/work/b2/046076630f1c4b6101a8d6e788dc28;-;-
195;cpu14;5e/4b358c;nf-5e4b358c2217af07ee5c85668ba21503;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221574718;1670221778000;1670221778000;203282;0;-;121.7;0.0;12058624;5912772608;12058624;5912776704;559938;514487;242;20;0;520192;25;1;/data/work/5e/4b358c2217af07ee5c85668ba21503;-;-
265;cpu05;0e/e0ad7d;nf-0ee0ad7d1990fd165dd5ed5482fb0ac8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221628767;1670221777000;1670221778000;149233;0;-;85.3;0.0;8376320;40255488;8445952;40259584;811498;76100;152;19;0;86016;11;1;/data/work/0e/e0ad7d1990fd165dd5ed5482fb0ac8;-;-
342;node10;b2/92eaf1;nf-b292eaf1de152312d159e0033aba2e4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221680727;1670221774000;1670221776000;95273;1000;-;97.6;0.0;7434240;27865088;7434240;27869184;714089;218678;212;44;0;118784;8;6;/data/work/b2/92eaf1de152312d159e0033aba2e4d;-;-
312;node10;74/6710fb;nf-746710fbe57f596067ef113e372e7252;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221643138;1670221779000;1670221780000;136862;0;-;85.9;0.0;8486912;40255488;8556544;40259584;811495;76100;152;19;0;86016;12;0;/data/work/74/6710fbe57f596067ef113e372e7252;-;-
362;cpu05;dd/59aced;nf-dd59aced9e6cb0f75a2bb9ff5d0a47b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221733416;1670221781000;1670221782000;48584;0;-;15.5;0.0;7999488;35909632;7999488;35979264;811499;76100;152;19;0;86016;7;4;/data/work/dd/59aced9e6cb0f75a2bb9ff5d0a47b0;-;-
367;node8;16/07b17f;nf-1607b17f4bdb9ae176cc657b84310c5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221743921;1670221782000;1670221783000;39079;0;-;73.6;0.0;2871296;11567104;2871296;11571200;811302;76091;151;19;0;86016;3;2;/data/work/16/07b17f4bdb9ae176cc657b84310c5a;-;-
368;cpu14;c0/0d93b5;nf-c00d93b5742f8a9a0bb7b3bd04c64cf1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221747754;1670221781000;1670221783000;35246;1000;-;18.8;0.0;2912256;11567104;2912256;11571200;811517;76100;152;19;0;86016;2;1;/data/work/c0/0d93b5742f8a9a0bb7b3bd04c64cf1;-;-
370;node10;0e/88e2c3;nf-0e88e2c330009300e5724d246488de2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221747905;1670221784000;1670221785000;37095;0;-;84.2;0.0;8544256;40120320;8613888;40259584;811495;76100;152;19;0;86016;9;2;/data/work/0e/88e2c330009300e5724d246488de2b;-;-
371;cpu14;5e/509b12;nf-5e509b1229dfc3d8dd6784cdaede8999;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221753022;1670221786000;1670221787000;33978;0;-;86.5;0.0;8437760;40255488;8507392;40259584;811517;76100;152;19;0;86016;15;15;/data/work/5e/509b1229dfc3d8dd6784cdaede8999;-;-
375;node8;32/5fd447;nf-325fd447d623c0d5ddc6f7703a1203ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221757936;1670221786000;1670221787000;29064;0;-;97.7;0.0;8392704;40255488;8462336;40259584;811301;76091;151;19;0;86016;8;6;/data/work/32/5fd447d623c0d5ddc6f7703a1203ba;-;-
376;cpu05;2c/0efb91;nf-2c0efb91b0547c5ee6eed1253c7a096e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221758024;1670221787000;1670221788000;29976;0;-;82.1;0.0;8396800;40255488;8466432;40259584;811499;76100;152;19;0;86016;15;5;/data/work/2c/0efb91b0547c5ee6eed1253c7a096e;-;-
380;node10;15/7edb58;nf-157edb588da9ec26cfea3d02eb71c452;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221762978;1670221789000;1670221790000;27022;0;-;85.9;0.0;8458240;40255488;8527872;40259584;811494;76100;152;19;0;86016;14;16;/data/work/15/7edb588da9ec26cfea3d02eb71c452;-;-
386;cpu05;05/a04648;nf-05a046481eaec17c1b74c973506dd6a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221769646;1670221790000;1670221791000;21354;0;-;76.6;0.0;8253440;40255488;8323072;40259584;811498;76100;152;19;0;86016;15;6;/data/work/05/a046481eaec17c1b74c973506dd6a8;-;-
388;cpu14;c9/e23eb6;nf-c9e23eb6312212d753c0d0001030dc1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221772898;1670221793000;1670221794000;21102;0;-;90.1;0.0;8314880;40255488;8384512;40259584;811517;76100;152;19;0;86016;14;5;/data/work/c9/e23eb6312212d753c0d0001030dc1d;-;-
389;node10;44/b91f8c;nf-44b91f8c69c38f110d4fdd39cb594395;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221778226;1670221793000;1670221796000;17774;1000;-;3.1;0.0;2908160;11567104;2908160;11571200;811494;76099;152;19;0;86016;2;2;/data/work/44/b91f8c69c38f110d4fdd39cb594395;-;-
395;cpu14;35/ed07ff;nf-35ed07ffcaea1cdbb130142d9fd3b381;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221782167;1670221790000;1670221790000;7833;0;-;95.8;0.0;3203072;5632000;3203072;5636096;651400;5745;245;19;0;12288;4;0;/data/work/35/ed07ffcaea1cdbb130142d9fd3b381;-;-
396;node8;c7/7ad8f2;nf-c77ad8f2715314cc3eb066cc2d42a05d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221782407;1670221790000;1670221791000;8593;0;-;98.8;0.0;3170304;5632000;3170304;5636096;651184;5736;244;19;0;12288;4;3;/data/work/c7/7ad8f2715314cc3eb066cc2d42a05d;-;-
191;cpu05;57/d00fe4;nf-57d00fe475d4d4cec39e843d06accd8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221574216;1670221796000;1670221796000;221784;0;-;92.9;0.0;10661888;5776711680;10661888;5776715776;372814;287703;237;20;0;294912;21;5;/data/work/57/d00fe475d4d4cec39e843d06accd8c;-;-
192;node10;18/c34765;nf-18c3476573bef2c7803c6ada4f9ecebf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221574305;1670221797000;1670221798000;223695;1000;-;108.5;0.0;10346496;5776711680;10346496;5843824640;372811;287704;237;20;0;294912;18;1;/data/work/18/c3476573bef2c7803c6ada4f9ecebf;-;-
193;cpu05;db/f84b44;nf-dbf84b441106c6d4136a43675f9082ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221574391;1670221799000;1670221799000;224609;0;-;108.5;0.0;10600448;5776711680;10600448;5776715776;372815;287704;237;20;0;294912;17;0;/data/work/db/f84b441106c6d4136a43675f9082ea;-;-
383;node8;b0/007615;nf-b00076152cdbc7ab68255fe3f7c7369a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221769387;1670221795000;1670221796000;26613;0;-;105.8;0.0;8429568;40136704;8499200;40345600;811303;76092;151;19;0;86016;7;4;/data/work/b0/0076152cdbc7ab68255fe3f7c7369a;-;-
391;node8;da/24f48f;nf-da24f48f09064c06de8e2807f6f27512;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221778390;1670221796000;1670221799000;20610;0;-;4.1;0.0;2867200;11567104;2867200;11571200;811301;76090;151;19;0;86016;2;0;/data/work/da/24f48f09064c06de8e2807f6f27512;-;-
393;cpu14;49/80783f;nf-4980783f72864c7cd9f3376c8642f1c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221779248;1670221796000;1670221798000;18752;0;-;4.1;0.0;2887680;11567104;2887680;11571200;811516;76099;152;19;0;86016;2;2;/data/work/49/80783f72864c7cd9f3376c8642f1c2;-;-
194;cpu14;28/2fb24c;nf-282fb24cd58a8b8a2e0ab50f99bdb485;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221574482;1670221802000;1670221802000;227518;0;-;119.0;0.0;3256320;5632000;3256320;5636096;372832;287704;237;20;0;294912;5;3;/data/work/28/2fb24cd58a8b8a2e0ab50f99bdb485;-;-
196;node10;05/b6a52c;nf-05b6a52c63b7d8297d74b987ce0f9476;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221576764;1670221802000;1670221802000;225236;0;-;111.3;0.0;10571776;5776711680;10571776;5776715776;372811;287704;237;20;0;294912;16;6;/data/work/05/b6a52c63b7d8297d74b987ce0f9476;-;-
201;cpu05;55/523e0d;nf-55523e0dcc7a13133c37acf47b11f2af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221584251;1670221803000;1670221803000;218749;0;-;98.7;0.0;10670080;5776711680;10670080;5843824640;372814;287703;237;20;0;294912;17;0;/data/work/55/523e0dcc7a13133c37acf47b11f2af;-;-
211;cpu14;dc/8ac7cb;nf-dc8ac7cb76372908f7548399c73a05c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221592545;1670221806000;1670221806000;213455;0;-;104.9;0.0;10153984;5776711680;10153984;5776715776;372832;287704;237;20;0;294912;15;5;/data/work/dc/8ac7cb76372908f7548399c73a05c7;-;-
202;node8;c7/f59046;nf-c7f59046aec8a0a6ff12b36d5a9ed3c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221584447;1670221803000;1670221803000;218553;0;-;105.8;0.0;10317824;5776711680;10317824;5843824640;372618;287695;236;20;0;294912;22;1;/data/work/c7/f59046aec8a0a6ff12b36d5a9ed3c1;-;-
203;node10;5f/177caa;nf-5f177caa7360830ebf153bdd8e013ec8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221585913;1670221806000;1670221806000;220087;0;-;106.7;0.0;10444800;5776711680;10444800;5843824640;372810;287704;237;20;0;294912;16;2;/data/work/5f/177caa7360830ebf153bdd8e013ec8;-;-
402;node8;52/5aaea0;nf-525aaea05896a5c67a330228e1e42faa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221802441;1670221807000;1670221807000;4559;0;-;94.8;0.0;3321856;5632000;3321856;5636096;175969;5475;229;19;0;12288;6;0;/data/work/52/5aaea05896a5c67a330228e1e42faa;-;-
406;cpu05;55/b06b69;nf-55b06b6993cf33a66880912d7b893a47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221802638;1670221807000;1670221808000;5362;0;-;101.6;0.0;3219456;5632000;3219456;5636096;176166;5485;230;19;0;12288;4;0;/data/work/55/b06b6993cf33a66880912d7b893a47;-;-
411;node10;cf/43c68a;nf-cf43c68a0fa00c5d509d578f3471f198;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221803421;1670221810000;1670221810000;6579;0;-;101.3;0.0;3330048;5632000;3330048;5636096;424601;6034;237;19;0;12288;4;2;/data/work/cf/43c68a0fa00c5d509d578f3471f198;-;-
398;node10;5c/e18fda;nf-5ce18fda291bc3a5c9f2c936a1b4fd49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221802494;1670221812000;1670221813000;10506;1000;-;102.9;0.0;3272704;5632000;3272704;5636096;652130;709563;245;105;0;716800;4;2;/data/work/5c/e18fda291bc3a5c9f2c936a1b4fd49;-;-
405;cpu05;c5/bef2e3;nf-c5bef2e3d00b44658c642791c22bc72a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221802714;1670221810000;1670221811000;8286;0;-;82.6;0.0;3223552;5632000;3223552;5636096;651490;5444;245;19;0;12288;5;1;/data/work/c5/bef2e3d00b44658c642791c22bc72a;-;-
410;node8;4c/57e008;nf-4c57e00865806a89ba560c0b5d74cb17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221803331;1670221810000;1670221811000;7669;0;-;75.3;0.0;3211264;5632000;3211264;5636096;424407;6024;236;19;0;12288;4;0;/data/work/4c/57e00865806a89ba560c0b5d74cb17;-;-
412;cpu14;d5/90538d;nf-d590538d526388ae0b3e3f56135b320e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221803516;1670221809000;1670221810000;6484;0;-;62.7;0.0;3268608;5632000;3268608;5636096;424622;6033;237;19;0;12288;2;0;/data/work/d5/90538d526388ae0b3e3f56135b320e;-;-
399;node10;03/266d4d;nf-03266d4d42590c8cd51e8a9f38ecfd4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221802467;1670221815000;1670221816000;13533;0;-;109.6;0.0;3231744;5632000;3231744;5636096;651486;5445;245;19;0;12288;4;0;/data/work/03/266d4d42590c8cd51e8a9f38ecfd4c;-;-
400;cpu05;38/6a0b8b;nf-386a0b8b0b587459be9a8b35e07cdfb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221802575;1670221814000;1670221815000;12425;0;-;48.9;0.0;2875392;11567104;2875392;11571200;714093;218678;212;44;0;118784;2;1;/data/work/38/6a0b8b0b587459be9a8b35e07cdfb2;-;-
