task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
528;cpu05;1d/64d372;nf-1d64d37290363f1083a6ea298e97b8f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768879006;1669768883000;1669768883000;3994;0;-;101.4;0.0;6893568;164184064;6893568;231432192;3471190;5136;330;19;0;12288;155;0;/data/work/1d/64d37290363f1083a6ea298e97b8f1;-;-
452;node8;eb/678f75;nf-eb678f75cea1fe456b1059c426e37a24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669768787043;1669768855000;1669768891000;103957;36000;-;139.3;0.4;594255872;6829903872;594255872;6829912064;293101072;39270664;70778;5865;0;6553600;12;2;/data/work/eb/678f75cea1fe456b1059c426e37a24;-;-
527;node8;db/7833cb;nf-db7833cb00ce1db4c2ad0dd308671a35;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669768879035;1669768883000;1669768890000;10965;5000;-;312.5;0.3;392556544;46622711808;399613952;46856912896;69415010;928652;18630;627;0;1155072;32;19;/data/work/db/7833cb00ce1db4c2ad0dd308671a35;-;-
529;node10;44/0c9293;nf-440c9293f0a4ff0b0ed7965b139e26bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768879122;1669768885000;1669768885000;5878;0;-;102.9;0.0;6922240;164184064;6922240;231432192;3471212;5136;330;19;0;12288;166;3;/data/work/44/0c9293f0a4ff0b0ed7965b139e26bc;-;-
537;cpu05;b8/0ab5be;nf-b80ab5befae79a3ac23db9852f8234b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768880654;1669768892000;1669768892000;11346;0;-;82.8;0.0;3203072;5632000;3203072;5636096;80709;3281;195;46;0;12288;4;2;/data/work/b8/0ab5befae79a3ac23db9852f8234b8;-;-
542;cpu14;72/c3945c;nf-72c3945cb70c9219c5d216c441f27287;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669768881132;1669768888000;1669768888000;6868;0;-;94.7;0.0;3297280;5632000;3297280;5636096;6038518;6379016;211;231;0;6451200;4;4;/data/work/72/c3945cb70c9219c5d216c441f27287;-;-
547;node8;61/79a92f;nf-6179a92f79b8dfd22948c1c78b259eb3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669768881251;1669768888000;1669768889000;7749;0;-;74.4;0.0;3289088;5632000;3289088;5636096;6039409;6394437;210;231;0;6471680;3;3;/data/work/61/79a92f79b8dfd22948c1c78b259eb3;-;-
530;node8;1c/05d7b9;nf-1c05d7b9d827782bb62591a7b28b7816;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768879070;1669768886000;1669768893000;13930;6000;-;118.5;0.0;37908480;82366464;47706112;99016704;30347797;26791198;6834;6570;0;12288;5653;596;/data/work/1c/05d7b9d827782bb62591a7b28b7816;-;-
531;cpu14;ed/485854;nf-ed48585424694a72529b550e9d4015ea;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669768879096;1669768884000;1669768891000;11904;5000;-;316.4;0.3;401977344;46846668800;401977344;46849712128;69412158;928655;18583;627;0;1110016;24;17;/data/work/ed/48585424694a72529b550e9d4015ea;-;-
532;cpu05;5e/28a3fd;nf-5e28a3fde930e55fa66cda4968a2cfa9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669768879936;1669768886000;1669768893000;13064;5000;-;310.4;0.3;358105088;42303946752;358105088;42307612672;69411880;928643;18546;627;0;1142784;22;5;/data/work/5e/28a3fde930e55fa66cda4968a2cfa9;-;-
536;cpu14;69/86ce8a;nf-6986ce8adb0785d9c234539b42e12510;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768880625;1669768893000;1669768893000;12375;0;-;618.7;0.0;3194880;5632000;3194880;5636096;94301;3717;205;19;0;12288;4;0;/data/work/69/86ce8adb0785d9c234539b42e12510;-;-
535;cpu14;2e/3061c3;nf-2e3061c3a8f6969dd191a74d63b98328;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669768880680;1669768895000;1669768896000;15320;1000;-;169.8;0.0;12402688;21716992;12402688;21753856;16750326;10663;4477;94;0;86016;5;7;/data/work/2e/3061c3a8f6969dd191a74d63b98328;-;-
538;node10;8a/1b64d9;nf-8a1b64d908e27a169851197fa5ddb95a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669768880906;1669768891000;1669768891000;10094;21;-;99.0;0.0;2969600;4071424;2969600;4079616;128810;31897;268;21;0;40960;6;0;/data/work/8a/1b64d908e27a169851197fa5ddb95a;-;-
526;cpu05;a2/085770;nf-a2085770b820cc525a391e9d78cc2bf3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768878976;1669768889000;1669768896000;17024;6000;-;114.2;0.0;37863424;82366464;47874048;99016704;30347991;26791207;6834;6570;0;12288;5604;583;/data/work/a2/085770b820cc525a391e9d78cc2bf3;-;-
534;node10;f9/c13a86;nf-f9c13a86c8c9d91294fd085bf85bd882;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768879911;1669768888000;1669768888000;8089;0;-;109.1;0.0;7061504;164184064;7061504;231432192;3471408;5136;330;19;0;12288;178;2;/data/work/f9/c13a86c8c9d91294fd085bf85bd882;-;-
541;node10;61/fbee66;nf-61fbee66a3fb431f848e57006e30bb88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669768881073;1669768894000;1669768894000;12927;0;-;82.7;0.0;3313664;5632000;3313664;5636096;6039626;6379037;211;231;0;6451200;4;2;/data/work/61/fbee66a3fb431f848e57006e30bb88;-;-
544;node8;2c/256192;nf-2c256192b6dc45f482b241aa3aef3853;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669768881160;1669768896000;1669768902000;20840;4000;-;123.0;0.3;402464768;4811673600;403394560;4812992512;24461151;2712720;2192;618;0;2744320;29;432;/data/work/2c/256192b6dc45f482b241aa3aef3853;-;-
549;cpu05;40/4de4b0;nf-404de4b0e5454ab78d29b5afb7cb7a93;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669768881309;1669768896000;1669768896000;14691;0;-;90.9;0.0;15441920;26083328;15441920;26087424;6038503;6405144;211;231;0;6479872;17;0;/data/work/40/4de4b0e5454ab78d29b5afb7cb7a93;-;-
551;node10;bc/9fbfa3;nf-bc9fbfa3920788966630963bc13d1668;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669768883484;1669768897000;1669768899000;15516;2000;-;34.6;0.0;3227648;5632000;3227648;5636096;11001024;22095;1388;129;0;45056;2;0;/data/work/bc/9fbfa3920788966630963bc13d1668;-;-
552;cpu14;04/16a36f;nf-0416a36f3d1d29002956935e8640084e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768883574;1669768903000;1669768904000;20426;1000;-;101.0;0.0;3272704;5632000;3272704;5636096;156606;92030;219;34;0;40960;2;2;/data/work/04/16a36f3d1d29002956935e8640084e;-;-
554;cpu14;f9/e071ca;nf-f9e071cae98b412c9f04632d4e9b16da;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669768888760;1669768906000;1669768906000;17240;0;-;253.3;0.0;3248128;5632000;3248128;5636096;3584799;123154;268;87;0;155648;2;1;/data/work/f9/e071cae98b412c9f04632d4e9b16da;-;-
540;node8;6b/a9b704;nf-6ba9b704c21de1b7543a9a42afa3e4b5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669768881023;1669768901000;1669768909000;27977;8000;-;118.3;0.2;329793536;570003456;329793536;637116416;156654566;1857595;23469;1400;0;2195456;49;87;/data/work/6b/a9b704c21de1b7543a9a42afa3e4b5;-;-
539;cpu05;60/96e4fe;nf-6096e4fe222e90676a0eea23f3e8a8ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669768881051;1669768901000;1669768907000;25949;5000;-;113.3;0.3;399896576;4809162752;403521536;4812996608;24461383;2712734;2193;618;0;2744320;30;388;/data/work/60/96e4fe222e90676a0eea23f3e8a8ed;-;-
559;node8;35/b2f3eb;nf-35b2f3eba0a9d5154040459c65b8049d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669768901308;1669768910000;1669768910000;8692;0;-;88.1;0.0;3289088;5632000;3289088;5636096;6039408;6405114;210;231;0;6479872;2;2;/data/work/35/b2f3eba0a9d5154040459c65b8049d;-;-
543;node10;85/b33fa1;nf-85b33fa1d5de3d1d1b15e90fcc94a44c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669768881109;1669768900000;1669768908000;26891;8000;-;118.5;0.2;324546560;673267712;324546560;742883328;156654761;1857577;23469;1400;0;2195456;49;94;/data/work/85/b33fa1d5de3d1d1b15e90fcc94a44c;-;-
545;node10;ed/f70d91;nf-edf70d91b487ffb5bb856c3153b7f6b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669768881196;1669768903000;1669768909000;27804;5000;-;116.6;0.3;399859712;4806262784;403247104;4812410880;24485921;2736529;2194;622;0;2760704;27;400;/data/work/ed/f70d91b487ffb5bb856c3153b7f6b2;-;-
550;cpu05;97/ddce80;nf-97ddce80d82607d3126bc63b0124b1c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669768881334;1669768904000;1669768911000;29666;6000;-;102.0;0.3;413970432;4822450176;413970432;4822454272;24479928;2734243;2193;622;0;2760704;33;456;/data/work/97/ddce80d82607d3126bc63b0124b1c1;-;-
553;node10;82/53badc;nf-8253badcd51a4bd5e7ac506d69735383;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669768888625;1669768906000;1669768906000;17375;29;-;54.2;0.0;2990080;4071424;2990080;4079616;128809;31897;268;21;0;40960;2;2;/data/work/82/53badcd51a4bd5e7ac506d69735383;-;-
573;cpu14;ed/6aef57;nf-ed6aef57aad23d6c89d253ac17743669;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768904065;1669768911000;1669768913000;8935;1000;-;16.9;0.0;3198976;5632000;3198976;5636096;1309858;94931;264;29;0;98304;2;2;/data/work/ed/6aef57aad23d6c89d253ac17743669;-;-
572;cpu05;84/16bf42;nf-8416bf42ef28d9ecb069c37ae48037c2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768904090;1669768913000;1669768913000;8910;0;-;96.5;0.0;3252224;5632000;3252224;5636096;1309443;5478;264;19;0;12288;2;2;/data/work/84/16bf42ef28d9ecb069c37ae48037c2;-;-
546;cpu14;2d/9c9e8b;nf-2d9c9e8b9269fa2a5b3e4a5ab032c6f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669768881224;1669768900000;1669768909000;27776;8000;-;124.7;0.2;322076672;672935936;322076672;742416384;156755708;1958473;23481;1424;0;2293760;50;87;/data/work/2d/9c9e8b9269fa2a5b3e4a5ab032c6f0;-;-
548;node8;89/548556;nf-89548556241ee9ab692bba3b74a5b04a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669768881286;1669768905000;1669768914000;32714;9000;-;127.9;0.2;332652544;672866304;332652544;808374272;156791491;1994490;23484;1433;0;2334720;49;104;/data/work/89/548556241ee9ab692bba3b74a5b04a;-;-
558;node10;b0/fd9f13;nf-b0fd9f13211a8b3c233145fa4cf902ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669768898754;1669768909000;1669768910000;11246;1000;-;47.9;0.1;71340032;4557152256;71340032;4557156352;10986181;10429;1387;33;0;32768;10;38;/data/work/b0/fd9f13211a8b3c233145fa4cf902ef;-;-
567;cpu14;f8/4a0120;nf-f84a01200bfea2f802ef0555aefc4186;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768903961;1669768914000;1669768914000;10039;0;-;123.1;0.0;3272704;5632000;3272704;5636096;1310471;5479;264;19;0;12288;3;0;/data/work/f8/4a01200bfea2f802ef0555aefc4186;-;-
574;node8;24/fb5721;nf-24fb5721d8466ee25b6df2b6a095cb46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768904039;1669768918000;1669768918000;13961;0;-;99.2;0.0;3239936;5632000;3239936;5636096;175367;5035;229;19;0;12288;4;1;/data/work/24/fb5721d8466ee25b6df2b6a095cb46;-;-
560;cpu05;61/7265e8;nf-617265e8899a2b80250839204e3f356d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669768901255;1669768909000;1669768918000;16745;8000;-;127.8;0.2;328646656;677060608;328646656;746676224;156791697;1994485;23485;1433;0;2330624;49;96;/data/work/61/7265e8899a2b80250839204e3f356d;-;-
561;node8;93/b6ddbb;nf-93b6ddbbd870853517067585d657cf14;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669768901281;1669768913000;1669768919000;17719;5000;-;122.2;0.3;400547840;4809494528;403976192;4813328384;24480257;2734229;2193;622;0;2760704;35;391;/data/work/93/b6ddbbd870853517067585d657cf14;-;-
576;cpu05;c9/b36aa5;nf-c9b36aa5cd863a60a0f7e40925d550df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768904114;1669768921000;1669768921000;16886;0;-;97.0;0.0;3268608;5632000;3268608;5636096;175570;5044;230;19;0;12288;4;1;/data/work/c9/b36aa5cd863a60a0f7e40925d550df;-;-
