task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
575;node8;a4/4083b1;nf-a44083b1d68a7371dd2972ed18d49eed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947188723;1669947190000;1669947200000;11277;8000;-;99.7;0.1;185253888;499138560;238972928;499142656;29764785;1884869;4847;27;0;1900544;25;700;/data/work/a4/4083b1d68a7371dd2972ed18d49eed;-;-
349;cpu05;87/b8ea76;nf-87b8ea76c5f33d4a226f394a16f0fc1a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946962889;1669947198000;1669947203000;240111;4000;-;68.1;0.1;118341632;1406562304;118341632;1438748672;81385215;63353181;15448;15653;0;13631488;39;109;/data/work/87/b8ea76c5f33d4a226f394a16f0fc1a;-;-
355;cpu14;84/b55460;nf-84b5546052f99f52ea50835e4cfee2ae;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946963122;1669947200000;1669947205000;241878;4000;-;56.1;0.1;119439360;1288667136;119439360;1438740480;83771233;65449383;15932;16164;0;14069760;40;108;/data/work/84/b5546052f99f52ea50835e4cfee2ae;-;-
576;node8;32/1250ef;nf-321250ef09c82c7b9347305759435b47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947198661;1669947201000;1669947204000;5339;2000;-;98.3;0.1;98369536;245420032;98369536;245424128;25906915;434205;3918;27;0;446464;24;105;/data/work/32/1250ef09c82c7b9347305759435b47;-;-
376;cpu14;de/b02835;nf-deb0283557264e695457deda89b5247a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946974672;1669947203000;1669947208000;233328;4000;-;62.8;0.1;119742464;1288667136;119742464;1438740480;83771298;65449388;15932;16164;0;14069760;41;113;/data/work/de/b0283557264e695457deda89b5247a;-;-
577;node10;10/45dc22;nf-1045dc22faad76733f9ba66409be88b7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947198690;1669947200000;1669947210000;11310;9000;-;88.7;0.2;239734784;519852032;239734784;519856128;29773178;1884875;4850;27;0;1900544;27;694;/data/work/10/45dc22faad76733f9ba66409be88b7;-;-
578;cpu05;3e/e8aaab;nf-3ee8aaab1db046a4f65c36b14159c80c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947198768;1669947207000;1669947211000;12232;2000;-;98.3;0.1;97148928;244031488;97148928;244887552;26619566;434534;3984;27;0;450560;18;101;/data/work/3e/e8aaab1db046a4f65c36b14159c80c;-;-
581;node8;26/4f61b5;nf-264f61b5440680469ba0ed3f31cdb9ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947198802;1669947208000;1669947211000;12198;2000;-;98.7;0.1;99045376;245981184;99045376;245985280;25898723;434210;3916;27;0;446464;21;99;/data/work/26/4f61b5440680469ba0ed3f31cdb9ec;-;-
15;cpu14;cb/0d3364;nf-cb0d336432706273bd159e446c4a55ea;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662680;1669947209000;1669947214000;551320;4000;-;277.4;0.3;340066304;4640055296;341905408;4666916864;32674042;4203783;35184;12495;0;4599808;9;2;/data/work/cb/0d336432706273bd159e446c4a55ea;-;-
365;node8;06/1bac77;nf-061bac7767249e334c4aa568abc5008b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946966056;1669947205000;1669947210000;243944;4000;-;63.8;0.1;119455744;1288667136;119455744;1438744576;83771144;65449414;15931;16164;0;14069760;42;104;/data/work/06/1bac7767249e334c4aa568abc5008b;-;-
529;node8;53/11b041;nf-5311b041b1b1d61c51af5c813aa59f37;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947085608;1669947174000;1669947212000;126392;37000;-;440.0;0.1;375345152;1109164032;379518976;1111003136;432257075;68526852;2093;123;0;27942912;637;14839;/data/work/53/11b041b1b1d61c51af5c813aa59f37;-;-
530;node10;6b/ea0b12;nf-6bea0b1236709f8206747aeb9984bd69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947085712;1669947178000;1669947215000;129288;36000;-;441.1;0.1;376115200;1109278720;380239872;1111117824;432256979;68526565;2094;123;0;27942912;637;14362;/data/work/6b/ea0b1236709f8206747aeb9984bd69;-;-
21;cpu14;92/7e1ce5;nf-927e1ce5c6bc736fe8612a5315103cc0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662978;1669947215000;1669947219000;556022;3000;-;272.1;0.2;333885440;4640055296;334295040;4669079552;32640792;4203783;35180;12541;0;4608000;9;7;/data/work/92/7e1ce5c6bc736fe8612a5315103cc0;-;-
29;cpu05;91/21b6bc;nf-9121b6bcf3eeedcbbb6112ba5d289b14;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946663271;1669947214000;1669947219000;555729;4000;-;230.3;0.3;347701248;4640055296;347881472;4697346048;32486804;4171348;34868;12551;0;4599808;9;6;/data/work/91/21b6bcf3eeedcbbb6112ba5d289b14;-;-
531;cpu05;9d/0306b5;nf-9d0306b5b1701a620946c298b758c37d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947085906;1669947179000;1669947217000;131094;37000;-;433.6;0.1;378028032;1111539712;381530112;1113378816;433830131;68555307;2094;123;0;27979776;656;14503;/data/work/9d/0306b5b1701a620946c298b758c37d;-;-
579;cpu05;d2/88e045;nf-d288e0456ce8a127416a7a1026e57ba2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947198733;1669947205000;1669947217000;18267;11000;-;79.1;0.2;271183872;549523456;306491392;584937472;31468669;2357086;5155;27;0;2371584;24;790;/data/work/d2/88e0456ce8a127416a7a1026e57ba2;-;-
31;node10;80/b75f1a;nf-80b75f1add906367321f2dfb0daa7844;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946663333;1669947221000;1669947226000;562667;4000;-;263.2;0.3;353583104;4640055296;356270080;4666916864;32693484;4174079;35241;12447;0;4698112;9;7;/data/work/80/b75f1add906367321f2dfb0daa7844;-;-
532;node10;33/a1291b;nf-33a1291bab9d77d708dc662f39b73424;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947085972;1669947187000;1669947225000;139028;37000;-;433.3;0.1;377196544;1109864448;381349888;1111703552;433831364;68556544;2094;122;0;27975680;642;14166;/data/work/33/a1291bab9d77d708dc662f39b73424;-;-
583;node8;86/ed96f1;nf-86ed96f1b2e62fd635c0630562b69a04;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947208287;1669947215000;1669947217000;8713;0;-;92.0;0.0;2883584;11567104;2883584;11571200;5807237;12576;585;34;0;32768;2;0;/data/work/86/ed96f1b2e62fd635c0630562b69a04;-;-
20;cpu14;8d/b7279c;nf-8db7279c171151799482bf34aa779fe3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662910;1669947221000;1669947225000;562090;3000;-;243.2;0.2;335302656;4640055296;339632128;4666916864;32692015;4174079;35262;12447;0;4587520;9;4;/data/work/8d/b7279c171151799482bf34aa779fe3;-;-
535;cpu14;df/6c7e64;nf-df6c7e640dc608eaf726a9b9d7d87483;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947090131;1669947191000;1669947229000;138869;37000;-;436.9;0.1;374960128;1111252992;379547648;1113616384;433830208;68555368;2094;125;0;27975680;645;14210;/data/work/df/6c7e640dc608eaf726a9b9d7d87483;-;-
580;cpu05;78/538ece;nf-78538ece2304d3ec4795680a96e47b8e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947198829;1669947211000;1669947220000;21171;8000;-;99.4;0.2;243195904;523960320;243195904;523964416;29764990;1884879;4848;27;0;1900544;18;712;/data/work/78/538ece2304d3ec4795680a96e47b8e;-;-
582;node8;8a/caa0ef;nf-8acaa0efc0d5868e76482bdad99f5ea5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947208139;1669947219000;1669947220000;11861;0;-;96.6;0.0;2875392;11567104;2875392;11571200;5807116;12558;585;34;0;32768;2;1;/data/work/8a/caa0efc0d5868e76482bdad99f5ea5;-;-
584;node8;62/66e65a;nf-6266e65a34f96935e566a3d687a5e2b5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947213284;1669947221000;1669947223000;9716;1000;-;96.5;0.0;2965504;11567104;2965504;11571200;5807139;12576;585;34;0;32768;2;0;/data/work/62/66e65a34f96935e566a3d687a5e2b5;-;-
585;cpu05;29/0103be;nf-290103be06514e249de63f8d4f508294;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947218390;1669947221000;1669947223000;4610;1000;-;95.4;0.0;2985984;11567104;2985984;11571200;5807343;12585;586;34;0;32768;4;0;/data/work/29/0103be06514e249de63f8d4f508294;-;-
589;cpu14;14/b37459;nf-14b374593714216b32c137f13c7acdd6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947219293;1669947226000;1669947230000;10707;2000;-;88.1;0.1;82358272;228331520;82358272;244887552;26627775;434556;3986;27;0;450560;22;78;/data/work/14/b374593714216b32c137f13c7acdd6;-;-
14;node8;da/3779ce;nf-da3779ce930cc89dc9377dc72616d1d0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662645;1669947225000;1669947229000;566355;3000;-;263.8;0.2;332201984;4644356096;332201984;4666916864;32694416;4174070;35321;12447;0;4628480;9;2;/data/work/da/3779ce930cc89dc9377dc72616d1d0;-;-
312;node10;b1/d77564;nf-b1d77564a44ed4c396983347d46de85a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946944072;1669947224000;1669947230000;285928;5000;-;314.5;0.3;404811776;46846935040;404811776;46850969600;83142679;856687;18349;614;0;1060864;23;15;/data/work/b1/d77564a44ed4c396983347d46de85a;-;-
33;node8;bb/7fabe9;nf-bb7fabe93fc1548b8fee49c40ee8f447;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946663395;1669947228000;1669947232000;568605;3000;-;274.7;0.2;338808832;4640055296;340606976;4669079552;32675819;4203774;35230;12495;0;4714496;9;7;/data/work/bb/7fabe93fc1548b8fee49c40ee8f447;-;-
587;node8;34/8daeb1;nf-348daeb18cc0f55ccb4a4fd2fd5f016d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947219194;1669947230000;1669947234000;14806;2000;-;80.2;0.1;200220672;480280576;239456256;519872512;26627553;434531;3984;27;0;450560;20;168;/data/work/34/8daeb18cc0f55ccb4a4fd2fd5f016d;-;-
588;cpu05;b1/89db4b;nf-b189db4b649f01aef03cbc14cf678118;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947219264;1669947226000;1669947237000;17736;9000;-;97.1;0.2;287281152;565108736;287281152;565112832;31468669;2357086;5154;27;0;2371584;23;768;/data/work/b1/89db4b649f01aef03cbc14cf678118;-;-
590;cpu14;48/60ccd3;nf-4860ccd38c7082da05c5ddf62c06427c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947224070;1669947231000;1669947236000;11930;3000;-;67.5;0.1;99979264;246493184;99979264;246497280;26755461;434446;4011;27;0;446464;21;111;/data/work/48/60ccd38c7082da05c5ddf62c06427c;-;-
593;cpu05;b9/a994d9;nf-b9a994d975d4094bc093a6635e4cc444;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947228695;1669947238000;1669947241000;12305;2000;-;98.3;0.1;98045952;244858880;98045952;244887552;26763638;434468;4014;27;0;446464;19;112;/data/work/b9/a994d975d4094bc093a6635e4cc444;-;-
317;node10;2e/358ab3;nf-2e358ab317148b49748ec8a2354f5311;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946950435;1669947235000;1669947243000;292565;6000;-;308.3;0.3;471584768;46625206272;476147712;46859485184;83133237;856687;18334;614;0;999424;32;26;/data/work/2e/358ab317148b49748ec8a2354f5311;-;-
324;cpu05;bc/3a56e2;nf-bc3a56e2b9c02732b5fc0debc666b88a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946952880;1669947235000;1669947242000;289120;5000;-;317.3;0.3;411021312;46627500032;413847552;46856073216;83136791;856685;18330;614;0;1077248;28;15;/data/work/bc/3a56e2b9c02732b5fc0debc666b88a;-;-
330;cpu14;74/d75891;nf-74d75891485e2da13e67746acaf7a972;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946953619;1669947239000;1669947246000;292381;5000;-;313.7;0.3;388923392;42304462848;388923392;42366578688;83814351;848941;18405;613;0;1019904;20;3;/data/work/74/d75891485e2da13e67746acaf7a972;-;-
438;cpu05;36/fcb7d5;nf-36fcb7d5feb859a812c88b849b09f62f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946995450;1669947230000;1669947243000;247550;12000;-;101.2;0.7;998547456;1589862400;1217884160;1744826368;57408870;441712;6537;81;0;434176;52;1115;/data/work/36/fcb7d5feb859a812c88b849b09f62f;-;-
442;node10;95/5b4e05;nf-955b4e0559f83533afd44b90534ccc33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946995543;1669947231000;1669947243000;247457;11000;-;101.6;0.7;985972736;1509867520;1218539520;1744834560;57408866;441714;6538;81;0;434176;66;1005;/data/work/95/5b4e0559f83533afd44b90534ccc33;-;-
591;cpu14;a9/19657b;nf-a919657b0b9ea74cef380b13f70a0f1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947224036;1669947234000;1669947245000;20964;10000;-;94.6;0.2;227348480;507060224;266870784;546701312;30535509;2409972;4921;27;0;2424832;18;756;/data/work/a9/19657b0b9ea74cef380b13f70a0f1d;-;-
320;node10;81/603fe3;nf-81603fe3f56a21fde75dd37bed0898c9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946952768;1669947240000;1669947246000;293232;5000;-;307.5;0.3;395055104;46625210368;399495168;46916218880;83811863;848946;18464;613;0;1015808;30;23;/data/work/81/603fe3f56a21fde75dd37bed0898c9;-;-
586;node8;bb/3946d0;nf-bb3946d0f7ad680fcbcc837be8a6f6a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947219166;1669947235000;1669947246000;26834;10000;-;94.6;0.1;159907840;306286592;199467008;345939968;31476657;2357070;5155;27;0;2371584;18;738;/data/work/bb/3946d0f7ad680fcbcc837be8a6f6a8;-;-
594;node8;de/cf8fd0;nf-decf8fd0aca45b60991ad15377c3b15b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947234182;1669947240000;1669947243000;8818;2000;-;90.8;0.1;86937600;232972288;86937600;244887552;26763432;434442;4012;27;0;446464;22;84;/data/work/de/cf8fd0aca45b60991ad15377c3b15b;-;-
333;node8;a6/0f0703;nf-a60f070363132bb7edb9ce0cfcaa5b59;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946953995;1669947247000;1669947254000;300005;5000;-;300.3;0.4;662532096;46850240512;664342528;46859485184;84838348;852537;18597;613;0;1015808;27;17;/data/work/a6/0f070363132bb7edb9ce0cfcaa5b59;-;-
