task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;node10;18/621449;nf-186214499f8f539f568ca9529c364b1e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680257060;1669680262000;1669680263000;5940;0;-;14.3;0.0;3018752;11567104;3018752;11571200;84428;30824;157;20;0;40960;2;1;/data/work/18/6214499f8f539f568ca9529c364b1e;-;-
460;cpu05;28/a7b605;nf-28a7b6052af2c02036f14bd502afffdd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680261867;1669680269000;1669680269000;7133;0;-;129.7;0.0;3244032;5632000;3244032;5636096;156590;92030;219;34;0;40960;2;3;/data/work/28/a7b6052af2c02036f14bd502afffdd;-;-
461;cpu14;88/d554d0;nf-88d554d03689c7e7648cadff40041076;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680261941;1669680269000;1669680269000;7059;0;-;461.0;0.0;3309568;5632000;3309568;5636096;156641;92030;219;34;0;40960;3;2;/data/work/88/d554d03689c7e7648cadff40041076;-;-
446;node10;03/306d5f;nf-03306d5fde180fa9347d4bb876297371;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680244201;1669680269000;1669680270000;25799;809;-;3.7;0.0;3182592;4071424;3182592;4079616;107645;31020;261;18;0;40960;2;0;/data/work/03/306d5fde180fa9347d4bb876297371;-;-
458;node10;ac/ccce02;nf-acccce0270fc063117dad09675de27e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680257121;1669680272000;1669680272000;14879;0;-;318.6;0.0;3309568;5632000;3309568;5636096;156622;92030;219;34;0;40960;2;0;/data/work/ac/ccce0270fc063117dad09675de27e5;-;-
459;node10;0a/37ffe1;nf-0a37ffe1f4990a72e9b2b2b2881630a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680257246;1669680267000;1669680269000;11754;1000;-;7.9;0.0;2924544;11567104;2924544;11571200;84596;30823;157;20;0;40960;2;1;/data/work/0a/37ffe1f4990a72e9b2b2b2881630a4;-;-
462;node8;58/284666;nf-58284666b2ce4d47e2d1d95ef907f8cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680262090;1669680274000;1669680274000;11910;0;-;451.2;0.0;3235840;5632000;3235840;5636096;156389;92021;218;34;0;40960;1;1;/data/work/58/284666b2ce4d47e2d1d95ef907f8cb;-;-
466;cpu05;b4/bd2bf2;nf-b4bd2bf20b4575cc6c6748bce63438ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680267575;1669680273000;1669680273000;5425;0;-;504.1;0.0;3301376;5632000;3301376;5636096;156614;92030;219;34;0;40960;4;0;/data/work/b4/bd2bf20b4575cc6c6748bce63438ee;-;-
467;cpu14;6e/1f5cb9;nf-6e1f5cb9b1d1e7cd77587a5252121c63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680267724;1669680274000;1669680275000;7276;0;-;715.2;0.0;3207168;5632000;3207168;5636096;156629;92030;219;34;0;40960;4;1;/data/work/6e/1f5cb9b1d1e7cd77587a5252121c63;-;-
342;node8;2b/216bcf;nf-2b216bcf019a49684a3039f2c8698ac7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680158261;1669680278000;1669680279000;120739;0;-;100.0;0.0;3194880;5632000;3194880;5636096;80434;3175;194;46;0;12288;4;0;/data/work/2b/216bcf019a49684a3039f2c8698ac7;-;-
346;cpu14;fd/8f345d;nf-fd8f345d169bd1d0b1e8e24676c123af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680158370;1669680278000;1669680278000;119630;0;-;105.5;0.0;3211264;5632000;3211264;5636096;79268;3184;197;46;0;12288;5;3;/data/work/fd/8f345d169bd1d0b1e8e24676c123af;-;-
463;node10;6f/24fa51;nf-6f24fa5185f9555c649a990f72ec9a02;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680262187;1669680277000;1669680277000;14813;0;-;533.3;0.0;3280896;5632000;3280896;5636096;156588;92030;219;34;0;40960;4;1;/data/work/6f/24fa5185f9555c649a990f72ec9a02;-;-
468;cpu05;af/a5c2fe;nf-afa5c2fe49a1615882322460718410ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680268172;1669680277000;1669680277000;8828;0;-;506.5;0.0;3264512;5632000;3264512;5636096;156617;92030;219;34;0;40960;4;0;/data/work/af/a5c2fe49a1615882322460718410ff;-;-
360;cpu05;df/c88a66;nf-dfc88a66f7d4973f195d48f20d50cb0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680165018;1669680280000;1669680280000;114982;0;-;66.7;0.0;3248128;5632000;3248128;5636096;80661;3183;195;46;0;12288;5;2;/data/work/df/c88a66f7d4973f195d48f20d50cb0c;-;-
367;node8;8c/92310a;nf-8c92310a8a5163d0f60a7bed4b59b811;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680170694;1669680281000;1669680281000;110306;0;-;69.6;0.0;3235840;5632000;3235840;5636096;79011;3174;197;46;0;12288;5;3;/data/work/8c/92310a8a5163d0f60a7bed4b59b811;-;-
473;node10;8a/decfbe;nf-8adecfbee87c23b3e9b5c90f0c622a3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680272732;1669680280000;1669680280000;7268;0;-;305.6;0.0;3375104;5632000;3375104;5636096;156618;92030;219;34;0;40960;5;2;/data/work/8a/decfbee87c23b3e9b5c90f0c622a3f;-;-
479;cpu14;61/949411;nf-61949411ef383198e445e89e73136937;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680277639;1669680281000;1669680282000;4361;1000;-;572.1;0.0;3297280;5632000;3297280;5636096;156447;92030;219;34;0;40960;6;3;/data/work/61/949411ef383198e445e89e73136937;-;-
379;cpu05;1b/cb2efe;nf-1bcb2efe092e01bb18e91bec1830324c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680176222;1669680284000;1669680284000;107778;0;-;86.5;0.0;3190784;5632000;3190784;5636096;80364;3183;195;46;0;12288;3;0;/data/work/1b/cb2efe092e01bb18e91bec1830324c;-;-
380;node8;3d/d3c26f;nf-3dd3c26f865abf505f976b6b65e85979;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680176637;1669680285000;1669680285000;108363;0;-;85.0;0.0;3215360;5632000;3215360;5636096;79019;3174;194;46;0;12288;5;0;/data/work/3d/d3c26f865abf505f976b6b65e85979;-;-
389;cpu14;b0/e8fec0;nf-b0e8fec04fb238fde36137775d7b13d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680180900;1669680285000;1669680285000;104100;0;-;60.4;0.0;3284992;5632000;3284992;5636096;79266;3183;196;46;0;12288;5;2;/data/work/b0/e8fec04fb238fde36137775d7b13d8;-;-
448;node10;17/d3206c;nf-17d3206c137c7ce11af93ab1e2fe2ba3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680246210;1669680283000;1669680283000;36790;0;-;67.1;0.0;3317760;5632000;3317760;5636096;85280;4905;195;46;0;12288;3;0;/data/work/17/d3206c137c7ce11af93ab1e2fe2ba3;-;-
355;node10;28/9162ef;nf-289162efb17f1c766fbe550c0b7d6642;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680164263;1669680286000;1669680286000;121737;0;-;54.9;0.0;3375104;5632000;3375104;5636096;79238;3183;195;46;0;12288;2;2;/data/work/28/9162efb17f1c766fbe550c0b7d6642;-;-
401;cpu05;67/85f304;nf-6785f3042bfb96fa60a850b9472388c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680188618;1669680287000;1669680287000;98382;0;-;63.4;0.0;3268608;5632000;3268608;5636096;80813;3183;196;46;0;12288;5;1;/data/work/67/85f3042bfb96fa60a850b9472388c0;-;-
452;cpu14;85/5c69bf;nf-855c69bf9c52d5ff642bddaecf5f90d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680251470;1669680290000;1669680290000;38530;0;-;51.2;0.0;3289088;5632000;3289088;5636096;147193;11852;198;46;0;20480;3;0;/data/work/85/5c69bf9c52d5ff642bddaecf5f90d5;-;-
472;cpu05;80/2baa57;nf-802baa579294bed7c066738b13869c4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669680272342;1669680292000;1669680292000;19658;121;-;23.1;0.0;2961408;4071424;2961408;4079616;128814;31897;268;21;0;40960;2;2;/data/work/80/2baa579294bed7c066738b13869c4f;-;-
450;node8;2e/40c845;nf-2e40c8455901b97a6d858680b5131612;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680251045;1669680293000;1669680293000;41955;0;-;69.1;0.0;3293184;5632000;3293184;5636096;165507;13555;198;46;0;20480;3;1;/data/work/2e/40c8455901b97a6d858680b5131612;-;-
451;node8;eb/d84a11;nf-ebd84a11208d7b29e9ee31dce43a2e33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680251219;1669680289000;1669680290000;38781;1000;-;14.7;0.0;4702208;40456192;4702208;40460288;87543;5117;194;46;0;12288;8;5;/data/work/eb/d84a11208d7b29e9ee31dce43a2e33;-;-
453;cpu14;b9/1a9aa1;nf-b91a9aa10fa43029a6af7f3c81fd520d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680251653;1669680293000;1669680293000;41347;0;-;16.8;0.0;4591616;40456192;4591616;40460288;85299;4905;195;46;0;12288;8;3;/data/work/b9/1a9aa10fa43029a6af7f3c81fd520d;-;-
470;node10;8d/a85403;nf-8da85403b11c70b7e95be6853507eaf1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680271846;1669680292000;1669680292000;20154;0;-;71.5;0.0;3325952;5632000;3325952;5636096;147170;11852;198;46;0;20480;4;0;/data/work/8d/a85403b11c70b7e95be6853507eaf1;-;-
474;cpu05;5c/d327cc;nf-5cd327cc3acdf610a5afc7255229b6c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669680272862;1669680295000;1669680295000;22138;22;-;67.4;0.0;3067904;4071424;3067904;4079616;128815;31897;268;21;0;40960;2;2;/data/work/5c/d327cc3acdf610a5afc7255229b6c1;-;-
399;node10;46/59070f;nf-4659070febb17d8c7c2c8ac9a116a101;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680187959;1669680289000;1669680289000;101041;0;-;88.1;0.0;3227648;5632000;3227648;5636096;80361;3183;196;46;0;12288;5;0;/data/work/46/59070febb17d8c7c2c8ac9a116a101;-;-
447;cpu14;2b/6023ed;nf-2b6023ed154c0f4690516fe93f766640;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680244231;1669680303000;1669680303000;58769;18;-;75.3;0.0;3215360;4071424;3215360;4079616;107133;30595;261;18;0;40960;5;1;/data/work/2b/6023ed154c0f4690516fe93f766640;-;-
449;node8;ea/142130;nf-ea142130920ee48f774ab597bc411d12;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680246368;1669680296000;1669680296000;49632;0;-;67.1;0.0;3162112;5632000;3162112;5636096;87543;5117;199;46;0;12288;3;2;/data/work/ea/142130920ee48f774ab597bc411d12;-;-
455;cpu14;20/026cc2;nf-20026cc281ad40b4f369cf01caa96cf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680254203;1669680296000;1669680296000;41797;19;-;115.7;0.0;2961408;4071424;2961408;4079616;109941;38101;261;19;0;49152;5;2;/data/work/20/026cc281ad40b4f369cf01caa96cf6;-;-
469;node10;d1/4f7874;nf-d14f7874895656f60bf97e26663411bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669680271614;1669680295000;1669680295000;23386;0;-;61.1;0.0;3366912;5632000;3366912;5636096;85280;4905;195;46;0;12288;4;0;/data/work/d1/4f7874895656f60bf97e26663411bf;-;-
478;cpu05;29/390c9d;nf-29390c9d97ad01dd976c371f6abc130b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669680277556;1669680298000;1669680298000;20444;103;-;26.7;0.0;3080192;4071424;3080192;4079616;128814;31897;268;21;0;40960;1;2;/data/work/29/390c9d97ad01dd976c371f6abc130b;-;-
482;node8;6a/b661cf;nf-6ab661cf5abb1f0d28b8551137b15943;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669680278020;1669680299000;1669680299000;20980;50;-;33.9;0.0;3076096;4071424;3076096;4079616;128583;31888;268;21;0;40960;2;2;/data/work/6a/b661cf5abb1f0d28b8551137b15943;-;-
485;node8;bb/cadab9;nf-bbcadab967f94d6a9a63f8627696d9d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669680282039;1669680302000;1669680303000;20961;1465;-;2.0;0.0;3018752;4071424;3018752;4079616;128582;31887;268;21;0;40960;2;0;/data/work/bb/cadab967f94d6a9a63f8627696d9d6;-;-
118;cpu05;c5/57ee8c;nf-c557ee8c141c60aae5c7ef539132ef54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669680031331;1669680241000;1669680300000;268669;58000;-;291.0;0.1;234987520;17424965632;301084672;17450795008;480030888;819230531;52751;37734;0;849305600;4273;1010;/data/work/c5/57ee8c141c60aae5c7ef539132ef54;-;-
261;cpu14;36/518531;nf-3651853157993154a5fc35e77b9bc01f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680120020;1669680298000;1669680298000;177980;0;-;134.7;0.0;3305472;5632000;3305472;5636096;2874187;130700;248;114;0;167936;1;1;/data/work/36/51853157993154a5fc35e77b9bc01f;-;-
267;cpu05;00/e1ac1c;nf-00e1ac1c98a1a067a66698aa0276c3bb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680124977;1669680307000;1669680307000;182023;0;-;241.5;0.0;3231744;5632000;3231744;5636096;2870352;95356;246;79;0;122880;3;0;/data/work/00/e1ac1c98a1a067a66698aa0276c3bb;-;-
