task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
588;cpu05;83/03c411;nf-8303c4110347140d360e99ff6961349b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537338999;1669537451000;1669537451000;112001;16;-;80.0;0.0;2969600;4071424;2969600;4079616;100401;7558;261;18;0;16384;5;1;/data/work/83/03c4110347140d360e99ff6961349b;-;-
613;node10;b1/d2fd2e;nf-b1d2fd2ed906036f12d8334da518ce08;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537348542;1669537453000;1669537453000;104458;21;-;99.0;0.0;3117056;4071424;3117056;4079616;100408;7558;261;18;0;16384;5;0;/data/work/b1/d2fd2ed906036f12d8334da518ce08;-;-
615;node8;ba/c88481;nf-bac88481d4f56aad94b11294ce265cfa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537348668;1669537450000;1669537450000;101332;16;-;85.3;0.0;3035136;4071424;3035136;4079616;100167;7549;261;18;0;16384;5;0;/data/work/ba/c88481d4f56aad94b11294ce265cfa;-;-
627;node8;23/a51022;nf-23a51022f7924427d01af244e5d2f6a8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537357482;1669537453000;1669537453000;95518;19;-;103.2;0.0;3080192;4071424;3080192;4079616;100167;7550;261;18;0;16384;5;0;/data/work/23/a51022f7924427d01af244e5d2f6a8;-;-
630;node8;37/71a5aa;nf-3771a5aa8fb6c077b8bf4300e08c8993;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537358539;1669537456000;1669537456000;97461;19;-;73.6;0.0;3158016;4071424;3158016;4079616;100176;7549;261;18;0;16384;5;2;/data/work/37/71a5aa8fb6c077b8bf4300e08c8993;-;-
637;cpu14;58/6576b7;nf-586576b7f83104b325441953f90ba2df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537363453;1669537457000;1669537457000;93547;18;-;111.6;0.0;3198976;4071424;3198976;4079616;100397;7536;261;18;0;16384;5;0;/data/work/58/6576b7f83104b325441953f90ba2df;-;-
639;cpu05;c1/f4f2d3;nf-c1f4f2d355af3687240c793673b33321;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537363543;1669537467000;1669537467000;103457;19;-;38.8;0.0;2965504;4071424;2965504;4079616;99163;3750;261;18;0;12288;5;1;/data/work/c1/f4f2d355af3687240c793673b33321;-;-
642;node10;50/5cc2a0;nf-505cc2a0f2a041f9e97d63e9f7ba3a63;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537367815;1669537456000;1669537456000;88185;21;-;67.4;0.0;3092480;4071424;3092480;4079616;100408;7558;261;18;0;16384;5;0;/data/work/50/5cc2a0f2a041f9e97d63e9f7ba3a63;-;-
659;node8;1a/7a9473;nf-1a7a9473fae09850d9ea0263810e84e9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537374357;1669537474000;1669537474000;99643;21;-;64.0;0.0;3002368;4071424;3002368;4079616;98920;3741;261;18;0;12288;5;3;/data/work/1a/7a9473fae09850d9ea0263810e84e9;-;-
661;cpu14;ad/7d92ea;nf-ad7d92ea890f07e50e087dc50cd657c7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537374779;1669537467000;1669537467000;92221;18;-;109.1;0.0;2887680;4071424;2887680;4079616;99171;3751;261;18;0;12288;5;2;/data/work/ad/7d92ea890f07e50e087dc50cd657c7;-;-
668;node10;30/7a143f;nf-307a143f2e77a8a963c457a8eef4f035;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537379236;1669537462000;1669537462000;82764;18;-;76.2;0.0;2928640;4071424;2928640;4079616;100367;7535;261;18;0;16384;5;3;/data/work/30/7a143f2e77a8a963c457a8eef4f035;-;-
685;node8;c0/179b56;nf-c0179b56def06355f3d64ffa34685c9c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537390102;1669537462000;1669537462000;71898;18;-;74.4;0.0;3031040;4071424;3031040;4079616;100137;7526;261;18;0;16384;5;0;/data/work/c0/179b56def06355f3d64ffa34685c9c;-;-
690;cpu14;88/9203d2;nf-889203d2793e1c9defb28b487192f541;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537396190;1669537460000;1669537460000;63810;18;-;109.1;0.0;3018752;4071424;3018752;4079616;99326;4285;261;18;0;12288;5;2;/data/work/88/9203d2793e1c9defb28b487192f541;-;-
700;cpu05;72/53837d;nf-7253837decabe76bd537740b41a83cd0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537401910;1669537470000;1669537470000;68090;18;-;76.2;0.0;2961408;4071424;2961408;4079616;99317;4284;261;18;0;12288;5;0;/data/work/72/53837decabe76bd537740b41a83cd0;-;-
699;node10;b2/d56e97;nf-b2d56e975cc3b58343f56cdb6ac84eb8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537401934;1669537465000;1669537465000;63066;24;-;83.5;0.0;3010560;4071424;3010560;4079616;100377;7535;261;18;0;16384;4;0;/data/work/b2/d56e975cc3b58343f56cdb6ac84eb8;-;-
701;node8;60/a8589c;nf-60a8589c74bc69be3518e10c6b3f6381;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537402094;1669537465000;1669537465000;62906;18;-;114.3;0.0;2928640;4071424;2928640;4079616;100146;7527;261;18;0;16384;5;2;/data/work/60/a8589c74bc69be3518e10c6b3f6381;-;-
719;node10;08/87e1e5;nf-0887e1e5c07446985d0ab139cbff865e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669537437998;1669537450000;1669537450000;12002;14;-;117.1;0.0;0;0;0;0;62291;206;144;12;0;0;0;0;/data/work/08/87e1e5c07446985d0ab139cbff865e;-;-
723;node10;c7/96d647;nf-c796d64772b648645fc3a2f5a46ae850;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537443623;1669537468000;1669537468000;24377;35;-;92.1;0.0;2977792;4071424;2977792;4079616;364541;897919;262;45;0;905216;4;0;/data/work/c7/96d64772b648645fc3a2f5a46ae850;-;-
726;cpu14;bd/a4b6bc;nf-bda4b6bcb213d3b9ff99ca7bdce431cd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537462329;1669537476000;1669537477000;14671;915;-;4.3;0.0;3072000;4071424;3072000;4079616;337782;809140;261;42;0;819200;2;1;/data/work/bd/a4b6bcb213d3b9ff99ca7bdce431cd;-;-
725;node10;ff/b1d86b;nf-ffb1d86b2c43f653d16eb61499993d0b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537462358;1669537471000;1669537471000;8642;41;-;80.0;0.0;2961408;4071424;2961408;4079616;373542;927479;262;46;0;937984;2;0;/data/work/ff/b1d86b2c43f653d16eb61499993d0b;-;-
635;node8;51/0f8f8a;nf-510f8f8a9f748bfe446c901ecccba822;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537363210;1669537477000;1669537477000;113790;49;-;34.4;0.0;3018752;4071424;3018752;4079616;98929;3741;261;18;0;12288;5;0;/data/work/51/0f8f8a9f748bfe446c901ecccba822;-;-
640;cpu05;5e/2b54dc;nf-5e2b54dc7df7d0caa19d6a9fe5a3c0f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537363511;1669537473000;1669537473000;109489;19;-;72.7;0.0;3072000;4071424;3072000;4079616;99072;3502;261;18;0;12288;5;2;/data/work/5e/2b54dc7df7d0caa19d6a9fe5a3c0f1;-;-
643;node8;95/1da691;nf-951da691e1fa791db2302a82aba5e4ba;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537367929;1669537471000;1669537471000;103071;19;-;107.9;0.0;3047424;4071424;3047424;4079616;98930;3742;261;18;0;12288;5;1;/data/work/95/1da691e1fa791db2302a82aba5e4ba;-;-
644;cpu14;40/cc933d;nf-40cc933d6e49a0d85a2599b8086a7c4b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537367952;1669537482000;1669537482000;114048;19;-;69.6;0.0;2928640;4071424;2928640;4079616;99089;3502;261;18;0;12288;5;0;/data/work/40/cc933d6e49a0d85a2599b8086a7c4b;-;-
652;cpu05;85/5f079c;nf-855f079c0db3e78ab718960b7a19e006;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537372450;1669537488000;1669537488000;115550;17;-;71.1;0.0;2998272;4071424;2998272;4079616;98757;2513;261;18;0;12288;5;0;/data/work/85/5f079c0db3e78ab718960b7a19e006;-;-
651;cpu05;f8/4974b4;nf-f84974b4089a4fd9b194e1e635e7a39e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537372478;1669537476000;1669537476000;103522;18;-;75.3;0.0;2961408;4071424;2961408;4079616;98926;3817;261;18;0;12288;5;0;/data/work/f8/4974b4089a4fd9b194e1e635e7a39e;-;-
660;node10;bb/6c83a5;nf-bb6c83a5f4d7729ced28a2c68fa93665;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537374385;1669537477000;1669537477000;102615;19;-;104.3;0.0;2908160;4071424;2908160;4079616;99062;3503;261;18;0;12288;5;2;/data/work/bb/6c83a5f4d7729ced28a2c68fa93665;-;-
675;node8;cc/abe42e;nf-ccabe42e52bd44af7d007df0a5b49d51;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388135;1669537480000;1669537480000;91865;19;-;110.3;0.0;2985984;4071424;2985984;4079616;98515;2505;261;18;0;12288;5;3;/data/work/cc/abe42e52bd44af7d007df0a5b49d51;-;-
683;cpu14;85/21c30d;nf-8521c30d13f5ae7b332055a108cab322;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537389745;1669537470000;1669537470000;80255;37;-;65.8;0.0;3047424;4071424;3047424;4079616;99170;3750;261;18;0;12288;3;1;/data/work/85/21c30d13f5ae7b332055a108cab322;-;-
684;node10;d5/9db2b8;nf-d59db2b82216689e34accea59e511699;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537389774;1669537480000;1669537480000;90226;19;-;68.8;0.0;3031040;4071424;3031040;4079616;99062;3502;261;18;0;12288;5;0;/data/work/d5/9db2b82216689e34accea59e511699;-;-
688;node10;50/f298bc;nf-50f298bc75254c39d52b842944b23696;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537394120;1669537483000;1669537483000;88880;19;-;103.2;0.0;2949120;4071424;2949120;4079616;98661;2278;261;18;0;12288;5;0;/data/work/50/f298bc75254c39d52b842944b23696;-;-
687;cpu05;72/30744a;nf-7230744ae1af32035df2d807b2668114;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537394146;1669537491000;1669537491000;96854;19;-;72.7;0.0;3104768;4071424;3104768;4079616;98748;2513;261;18;0;12288;5;2;/data/work/72/30744ae1af32035df2d807b2668114;-;-
689;cpu05;fd/e2db33;nf-fde2db33cff9f9daa8473180a6eb9fbb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537396160;1669537464000;1669537464000;67840;18;-;71.9;0.0;2949120;4071424;2949120;4079616;100371;7535;261;18;0;16384;5;0;/data/work/fd/e2db33cff9f9daa8473180a6eb9fbb;-;-
702;node10;af/d1da0a;nf-afd1da0aa9674b796819eecab10337f3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537402064;1669537474000;1669537474000;71936;20;-;104.3;0.0;3051520;4071424;3051520;4079616;99315;4285;261;18;0;12288;5;2;/data/work/af/d1da0aa9674b796819eecab10337f3;-;-
724;node8;54/bd5202;nf-54bd5202ba3f1fbc80691721cbe44c64;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537443651;1669537468000;1669537468000;24349;34;-;70.6;0.0;2973696;4071424;2973696;4079616;353605;861156;261;44;0;872448;4;0;/data/work/54/bd5202ba3f1fbc80691721cbe44c64;-;-
728;node10;01/cf5c6e;nf-01cf5c6e010d8bc6af91c26968057f16;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537474437;1669537486000;1669537486000;11563;38;-;61.9;0.0;3031040;4071424;3031040;4079616;337783;809143;261;42;0;819200;4;0;/data/work/01/cf5c6e010d8bc6af91c26968057f16;-;-
69;node10;3e/d2f283;nf-3ed2f283c0b30260c6d3299b10c53d85;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669536912252;1669537488000;1669537490000;577748;1000;-;379.9;0.0;9916416;30838784;9916416;30842880;59391771;5870984;4772;1032;0;3444736;3;4;/data/work/3e/d2f283c0b30260c6d3299b10c53d85;-;-
96;cpu14;9a/9acd86;nf-9a9acd868a1cc0a7c79ae6e634354246;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669536921575;1669537488000;1669537490000;568425;1000;-;377.0;0.0;8749056;29716480;8749056;29720576;59391791;5870984;4779;1032;0;3444736;3;2;/data/work/9a/9acd868a1cc0a7c79ae6e634354246;-;-
623;cpu14;9a/de7104;nf-9ade710465faed836f78dc0b09cbffb7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537352889;1669537479000;1669537479000;126111;17;-;110.3;0.0;3006464;4071424;3006464;4079616;98773;2514;261;18;0;12288;5;1;/data/work/9a/de710465faed836f78dc0b09cbffb7;-;-
622;cpu14;31/60b92d;nf-3160b92d0e11040b2a4693dad08941f5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537352913;1669537485000;1669537485000;132087;17;-;81.0;0.0;3047424;4071424;3047424;4079616;98943;3817;261;18;0;12288;5;0;/data/work/31/60b92d0e11040b2a4693dad08941f5;-;-
634;cpu05;65/81103f;nf-6581103f37378f95624668e4a7f731ef;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537362517;1669537485000;1669537485000;122483;19;-;112.9;0.0;2961408;4071424;2961408;4079616;98758;2514;261;18;0;12288;5;0;/data/work/65/81103f37378f95624668e4a7f731ef;-;-
633;node8;d1/512757;nf-d1512757166c0f3ba1027bf7d0c13fda;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537362542;1669537486000;1669537486000;123458;18;-;71.1;0.0;2998272;4071424;2998272;4079616;98693;3808;261;18;0;12288;5;2;/data/work/d1/512757166c0f3ba1027bf7d0c13fda;-;-
636;cpu14;13/e4410a;nf-13e4410a2a02860f6e5032708528dc22;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537363237;1669537473000;1669537473000;109763;18;-;74.4;0.0;3018752;4071424;3018752;4079616;99089;3502;261;18;0;12288;5;1;/data/work/13/e4410a2a02860f6e5032708528dc22;-;-
646;cpu14;f5/3865c1;nf-f53865c149876e1bbc1b7a5c1ea4a22a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537368510;1669537490000;1669537490000;121490;20;-;106.7;0.0;3104768;4071424;3104768;4079616;98679;2278;261;18;0;12288;5;0;/data/work/f5/3865c149876e1bbc1b7a5c1ea4a22a;-;-
