task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;cpu14;00/425227;nf-00425227091b4385e80673bf1fa1df69;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160159;1669697181000;1669697181000;20841;0;-;94.6;0.0;3305472;5632000;3305472;5636096;1706693;5478;276;19;0;12288;2;3;/data/work/00/425227091b4385e80673bf1fa1df69;-;-
433;node8;43/29b45f;nf-4329b45fa9e7628f3eca5f9480767dcf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160187;1669697186000;1669697187000;26813;1000;-;113.4;0.0;3325952;5632000;3325952;5636096;1706851;100602;275;30;0;106496;2;0;/data/work/43/29b45fa9e7628f3eca5f9480767dcf;-;-
405;cpu14;ac/f74a0e;nf-acf74a0e9c2236c2fa6ad0302d191bcd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697144753;1669697184000;1669697184000;39247;0;-;240.0;0.0;3325952;5632000;3325952;5636096;3650737;123154;270;87;0;155648;4;2;/data/work/ac/f74a0e9c2236c2fa6ad0302d191bcd;-;-
408;cpu05;c1/5b76a2;nf-c15b76a288b40d697972e22c91fe7b1b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697145228;1669697189000;1669697189000;43772;0;-;236.5;0.0;3215360;5632000;3215360;5636096;2874501;130700;248;114;0;167936;4;0;/data/work/c1/5b76a288b40d697972e22c91fe7b1b;-;-
411;node8;88/6cfd52;nf-886cfd52c09c38e5d669c5c4bb02fe94;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697150933;1669697192000;1669697192000;41067;0;-;263.2;0.0;6488064;27975680;6488064;27979776;3654450;166978;271;130;0;204800;126;0;/data/work/88/6cfd52c09c38e5d669c5c4bb02fe94;-;-
416;node10;02/4f5121;nf-024f5121d827922d9abeae00888a3d15;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697157017;1669697190000;1669697190000;32983;0;-;205.8;0.0;3203072;5632000;3203072;5636096;1455663;57918;203;57;0;86016;3;3;/data/work/02/4f5121d827922d9abeae00888a3d15;-;-
430;cpu14;09/19371f;nf-0919371feedef917364549bc0338fdc6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160215;1669697186000;1669697187000;26785;0;-;32.9;0.0;3325952;5632000;3325952;5636096;175601;5044;230;19;0;12288;2;1;/data/work/09/19371feedef917364549bc0338fdc6;-;-
435;node10;d5/256516;nf-d5256516fc1ac4e10078ab30fd42feda;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160296;1669697194000;1669697194000;33704;0;-;101.6;0.0;3334144;5632000;3334144;5636096;175586;5045;230;19;0;12288;4;0;/data/work/d5/256516fc1ac4e10078ab30fd42feda;-;-
469;cpu05;03/defa17;nf-03defa17a9bf15c9a8d575d894966366;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697182377;1669697191000;1669697192000;9623;1000;-;92.0;0.0;3317760;5632000;3317760;5636096;10986185;10429;1387;33;0;32768;2;1;/data/work/03/defa17a9bf15c9a8d575d894966366;-;-
419;node8;94/6613df;nf-946613dff15b1662240228d0c38eca6d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697157521;1669697196000;1669697196000;38479;0;-;271.7;0.0;3256320;5632000;3256320;5636096;3650532;123145;269;87;0;155648;3;2;/data/work/94/6613dff15b1662240228d0c38eca6d;-;-
432;cpu14;d3/5b3449;nf-d35b34493774ec0c308c1b6b37707b30;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160240;1669697190000;1669697190000;29760;0;-;126.6;0.0;3215360;5632000;3215360;5636096;1706672;5479;276;19;0;12288;3;3;/data/work/d3/5b34493774ec0c308c1b6b37707b30;-;-
417;cpu14;48/e56524;nf-48e5652498e25a4e427f4d87ea4eded6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697157039;1669697196000;1669697196000;38961;0;-;224.2;0.0;3194880;5632000;3194880;5636096;1459595;71906;205;70;0;106496;3;1;/data/work/48/e5652498e25a4e427f4d87ea4eded6;-;-
420;cpu05;7a/27b97e;nf-7a27b97e8b1e4679d3aca9154edcb4b4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697158266;1669697202000;1669697202000;43734;0;-;272.7;0.0;6557696;23683072;6557696;23687168;2870520;95356;246;79;0;122880;86;15;/data/work/7a/27b97e8b1e4679d3aca9154edcb4b4;-;-
421;node10;e3/bd0b99;nf-e3bd0b99035119291359fa792e22e54c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697158292;1669697198000;1669697198000;39708;0;-;235.9;0.0;6508544;28016640;6508544;28020736;2874433;130700;248;114;0;167936;124;5;/data/work/e3/bd0b99035119291359fa792e22e54c;-;-
422;node8;a8/5b2288;nf-a85b2288ffb633e47818525eb8525adb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697159819;1669697199000;1669697199000;39181;0;-;295.4;0.0;5427200;23158784;5427200;23162880;2968857;106336;248;82;0;131072;134;12;/data/work/a8/5b2288ffb633e47818525eb8525adb;-;-
423;node10;a4/91bdac;nf-a491bdac4fcf6924872dde60426831c1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697159844;1669697201000;1669697202000;42156;0;-;231.2;0.0;6492160;27955200;6492160;27959296;2972998;144360;251;120;0;176128;101;0;/data/work/a4/91bdac4fcf6924872dde60426831c1;-;-
424;cpu14;2a/16551b;nf-2a16551bb8c8d27495fa7382f9529e54;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697160009;1669697203000;1669697203000;42991;0;-;237.6;0.0;6205440;23097344;6205440;23101440;2870173;95356;246;79;0;122880;84;1;/data/work/2a/16551bb8c8d27495fa7382f9529e54;-;-
425;node10;ee/de74de;nf-eede74ded031a526dd7e40242d2773cd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697160034;1669697204000;1669697205000;44966;0;-;248.4;0.0;6463488;28024832;6463488;28028928;2874072;130700;248;114;0;167936;112;16;/data/work/ee/de74ded031a526dd7e40242d2773cd;-;-
434;cpu14;a3/8c72ff;nf-a38c72ff54419f75e2a03810eab0ce50;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160268;1669697193000;1669697194000;33732;0;-;120.5;0.0;7794688;165769216;7794688;232849408;1707066;100610;276;30;0;106496;6;5;/data/work/a3/8c72ff54419f75e2a03810eab0ce50;-;-
436;node8;ae/ca17fa;nf-aeca17fa9846d0d08aafed8a2287da34;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160323;1669697202000;1669697203000;42677;0;-;126.9;0.0;6971392;164184064;6971392;231432192;3471484;5495;329;19;0;12288;300;1;/data/work/ae/ca17fa9846d0d08aafed8a2287da34;-;-
471;cpu05;33/e23435;nf-33e234351c60dba05bd81f2ca8bb1ea6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697189879;1669697196000;1669697198000;8121;2000;-;33.0;0.0;3317760;5632000;3317760;5636096;11001028;22095;1388;129;0;45056;2;0;/data/work/33/e234351c60dba05bd81f2ca8bb1ea6;-;-
418;cpu05;59/eca12b;nf-59eca12b7cbab73cbcecd96a74e687a4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697157547;1669697199000;1669697199000;41453;0;-;249.0;0.0;6156288;27959296;6156288;27963392;3654675;166987;272;130;0;204800;96;2;/data/work/59/eca12b7cbab73cbcecd96a74e687a4;-;-
440;cpu05;8d/7974a2;nf-8d7974a272fad5e0569767df5d7fb138;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160429;1669697207000;1669697207000;46571;0;-;120.4;0.0;8376320;165769216;8376320;233000960;2691996;160408;306;37;0;163840;6;5;/data/work/8d/7974a272fad5e0569767df5d7fb138;-;-
443;node10;21/2ea732;nf-212ea7320497a8496585b1428dfc6ead;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160533;1669697207000;1669697207000;46467;0;-;123.9;0.0;8552448;165769216;8552448;232849408;3472156;166744;330;38;0;172032;9;2;/data/work/21/2ea7320497a8496585b1428dfc6ead;-;-
444;cpu14;2d/e7a3e5;nf-2de7a3e58fb6b2e805b9b4c439193101;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160560;1669697205000;1669697205000;44440;0;-;80.7;0.0;3244032;5632000;3244032;5636096;175585;5044;230;19;0;12288;4;0;/data/work/2d/e7a3e58fb6b2e805b9b4c439193101;-;-
438;cpu05;ce/926279;nf-ce9262794f270ea102186d32a702d9ec;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160371;1669697210000;1669697210000;49629;0;-;111.3;0.0;3297280;5632000;3297280;5636096;175571;5045;230;19;0;12288;4;0;/data/work/ce/9262794f270ea102186d32a702d9ec;-;-
448;node8;17/b4c2a4;nf-17b4c2a482300834b2e7be408ba9b8c5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160612;1669697214000;1669697214000;53388;0;-;113.4;0.0;6807552;164184064;6807552;231432192;3471521;5495;329;19;0;12288;237;0;/data/work/17/b4c2a482300834b2e7be408ba9b8c5;-;-
454;cpu14;a3/d3fc10;nf-a3d3fc109403d36f3403188f9f469180;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160757;1669697213000;1669697213000;52243;0;-;100.8;0.0;3223552;5632000;3223552;5636096;175601;5045;230;19;0;12288;4;0;/data/work/a3/d3fc109403d36f3403188f9f469180;-;-
455;node10;89/bc33b5;nf-89bc33b59500d661d60293e0ee46187d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160812;1669697211000;1669697211000;50188;0;-;123.2;0.0;7733248;165769216;7733248;232849408;2823233;104838;310;31;0;110592;5;3;/data/work/89/bc33b59500d661d60293e0ee46187d;-;-
457;node10;64/0096c9;nf-640096c92050ce1623a49a7ca8121d57;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160836;1669697216000;1669697216000;55164;0;-;45.9;0.0;3219456;5632000;3219456;5636096;175569;5044;230;19;0;12288;5;2;/data/work/64/0096c92050ce1623a49a7ca8121d57;-;-
458;cpu14;48/462b3d;nf-48462b3d9d020a1c19076d9952afcb19;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160895;1669697218000;1669697219000;58105;0;-;120.9;0.0;8282112;165769216;8282112;232849408;2691583;160408;306;37;0;163840;5;3;/data/work/48/462b3d9d020a1c19076d9952afcb19;-;-
472;cpu05;9c/9f9ab5;nf-9c9f9ab5123abd51021b23fba325efb1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697189936;1669697216000;1669697217000;27064;1000;-;91.9;0.0;3227648;5632000;3227648;5636096;10986175;10415;1387;33;0;32768;2;0;/data/work/9c/9f9ab5123abd51021b23fba325efb1;-;-
437;cpu14;be/02fa93;nf-be02fa93efa677c719e25e2248c1bc47;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160347;1669697200000;1669697200000;39653;0;-;118.2;0.0;8355840;165769216;8355840;232669184;3472132;166744;330;38;0;172032;6;2;/data/work/be/02fa93efa677c719e25e2248c1bc47;-;-
439;cpu05;3e/05c671;nf-3e05c671711249162a4f72b40a6009c8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160400;1669697213000;1669697213000;52600;0;-;113.8;0.0;6848512;164184064;6848512;231432192;2691591;5504;306;19;0;12288;251;0;/data/work/3e/05c671711249162a4f72b40a6009c8;-;-
441;node8;15/bb3d58;nf-15bb3d58c94343f7b9e628feb820badd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160458;1669697208000;1669697208000;47542;0;-;105.8;0.0;3260416;5632000;3260416;5636096;175360;5036;229;19;0;12288;4;0;/data/work/15/bb3d58c94343f7b9e628feb820badd;-;-
445;node8;af/2ea6f9;nf-af2ea6f9eca97ef99aa76add47158804;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160484;1669697205000;1669697205000;44516;0;-;98.5;0.0;6860800;164184064;6860800;231432192;1309209;5469;263;19;0;12288;185;6;/data/work/af/2ea6f9eca97ef99aa76add47158804;-;-
442;node8;d7/ace71b;nf-d7ace71b31e0d9c93d2d65a47c496fab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160509;1669697211000;1669697211000;50491;0;-;116.6;0.0;7004160;164184064;7004160;231432192;3471524;5495;329;19;0;12288;230;1;/data/work/d7/ace71b31e0d9c93d2d65a47c496fab;-;-
449;cpu14;a1/0290a1;nf-a10290a1fba32125d4d8dae1c5fe7b58;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160663;1669697210000;1669697210000;49337;0;-;122.0;0.0;8368128;165769216;8368128;232849408;3472168;166744;330;38;0;172032;6;5;/data/work/a1/0290a1fba32125d4d8dae1c5fe7b58;-;-
